Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,tomato_base_,Have you seen the animation FULLMETALALCHEMIST Although it is a famous anime in Japan it is similar to the current situation in Ukraine Rethink peace and life To the people of Ukraine and Russia,en,2022-03-24,,"['FULLMETALALCHEMIST', 'ハガレン', 'ゼレンスキー', 'プーチン', 'ウクライナ', 'ロシア', '真理の扉']",positive,0.0,0.0,0.1666666666666666
japan animation,Peepypeeps,Opesneakpastya TheStrxggler Idk where shes getting her numbers but if were talking all cartoons from every country thats an unfair metric to go by Japan is under no obligation to make black characters and theyre a minority in Western countries Im sorry Africa doesnt have an animation industry,en,2022-03-24,,[],negative,2.0,0.0,-0.2916666666666666
japan animation,JohnyowenMackey,Does anybody else flirt with applying for every single animation job posting they see Animation Director in Japan Id give it lash Production Internship in Finland why not Mocap gymnast for Spiderverse 2 Absolutely,en,2022-03-24,"Dublin City, Ireland",[],positive,16.0,0.0,0.0642857142857143
japan animation,tyackotaklulu,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,New York City,[],positive,0.0,37.0,0.1363636363636363
japan animation,Kawanar3,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,105.0,-0.1666666666666666
japan animation,jpanimemanga_jp,Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New VisualSet for theatrical screening in JapanPart 1 May 20Part 2 July 8Part 3 September 1Animation Studio Doga Kobo,en,2022-03-24,"Tokyo, Japan",[],positive,8.0,0.0,0.0454545454545454
japan animation,freeBorushiki,RT jpanimemangajp The Tunnel to Summer the Exit of Goodbyes Movie Main Cast Kaoru Tono CV Oji Suzuka Anzu Hanaki CV Mari,en,2022-03-24,"Houston, TX",[],positive,0.0,3.0,0.2083333333333333
japan animation,crazygearz,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,39.0,0.1363636363636363
japan animation,Sapphberry,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Dallas, TX",[],positive,0.0,37.0,0.1363636363636363
japan animation,okamuranino,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,laurabroker13,Heres a link to some of the original American reviews from 1996 BCM325,en,2022-03-24,,['BCM325'],positive,2.0,0.0,0.1875
japan animation,elpergo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Argentina,[],positive,0.0,39.0,0.1363636363636363
japan animation,AitaiKuji,Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation Items in the collection feature keychain can badges and much more JJK AitaikujiRelease Date May 2022,en,2022-03-24,"Tokyo-to, Japan","['JJK', 'Aitaikuji']",positive,27.0,6.0,0.431547619047619
japan animation,_basi_basil,RT weiuwuxians if there was one piece of media i could wipe my memory and experience for the first time again id choose mdzs donghua bc,en,2022-03-24,"14, he/him 🏳‍🌈 ",[],positive,0.0,1.0,0.25
japan animation,Gee_Reads,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Australia,[],positive,0.0,37.0,0.1363636363636363
japan animation,SarahJoSmiley,ZackDavisson Very trueWhere would you put anime in that context Because whilst on one level it definitely would be animation produced in Japan now people talk about Western cartoons with an anime style,en,2022-03-24,England,[],positive,0.0,0.0,0.1516666666666666
japan animation,choi_kezia,RT jpanimemangajp The Tunnel to Summer the Exit of Goodbyes Movie Main Cast Kaoru Tono CV Oji Suzuka Anzu Hanaki CV Mari,en,2022-03-24,,[],positive,0.0,3.0,0.2083333333333333
japan animation,NFT_Mr_Squeeksy,RT CH1LLart Rhythms of Mystery has appeared on formfunction This is an experimental Audiovisual 11 NFT art pieceblending toge,en,2022-03-24,,['NFT'],positive,0.0,9.0,0.1
japan animation,Sasquatchulous,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Florida ,[],positive,0.0,37.0,0.1363636363636363
japan animation,senna23,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,JerrydragonGII7,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Demon King World,[],positive,0.0,37.0,0.1363636363636363
japan animation,pulipul01735135,t3rm4t0r HelloIt was Chinas Tencent company that bought the copyright of dokkan battle in Japan They are completely two games The Chinese one needs krypton gold constantly and the dokkan animation in it cant be compared with the original one which has been castrated,en,2022-03-24,,[],positive,0.0,0.0,0.11875
japan animation,3D_anime_online,Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall animation japan art illustration drawing 20220305T043354000Z,en,2022-03-24,,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall', 'animation', 'japan', 'art', 'illustration', 'drawing']",positive,0.0,0.0,0.35
japan animation,AirFriedTweets,RT RealGDT philiplord BAD animation is hard GOOD animation is difficult and EXTRAORDINARY animation is a miracle to be thankful for In,en,2022-03-24,"Tampa, FL",[],negative,0.0,29.0,-0.0916666666666666
japan animation,coneyconey2,Check out Violet Evergarden Chronicle Official Fanbook Art Book Kyoto Animation Japan via eBay VioletEvergarden Chronicle Official Fanbook ArtBook Kyoto Animation japan japanese art manga anime game otaku collection kyoani book,en,2022-03-24,Japan,"['VioletEvergarden', 'Chronicle', 'Official', 'Fanbook', 'ArtBook', 'Kyoto', 'Animation', 'japan', 'japanese', 'art', 'manga', 'anime', 'game', 'otaku', 'collection', 'kyoani', 'book']",negative,0.0,1.0,-0.2
japan animation,Blank000O,RT AitaiKuji Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation,en,2022-03-24,,[],positive,0.0,6.0,0.3035714285714286
japan animation,Maxmillius91,RT Killskerry Animation going overseas actually started in the 1960s The earliest studio to send work overseas was RankinBass which an,en,2022-03-24,,[],neutral,0.0,80.0,0.0
japan animation,KoWaretaRingo,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,♀,[],positive,0.0,37.0,0.1363636363636363
japan animation,prn_dzl_20,RT tachun0 After the last performancewaving animation animationdance poppin dance robot robotic str,en,2022-03-24,🏳,"['waving', 'animation', 'animationdance', 'poppin', 'dance', 'robot', 'robotic', 'str']",negative,0.0,10.0,-0.05
japan animation,wiley207,JGatzimas scoobyhistory Thats because back in the 1990s Warner Bros Animation tended to subcontract the animation production on their shows and directtovideo movies to Japan for the highest quality possible But starting in the early 2000s they dropped Japan and mostly stuck with Korean studios,en,2022-03-24,"Brockton, MA",[],positive,2.0,0.0,0.12
japan animation,lest_tan,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,natchaya_kikky,RT waweclaham Japan animation,th,2022-03-24,ประเทศไทย,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",neutral,0.0,99.0,0.0
japan animation,Sarahbear6391,RT MyNintendoNews Japan Pokemon Journeys animation getting a one hour special next month Repost,en,2022-03-24,,['Repost'],positive,0.0,7.0,0.1785714285714285
japan animation,immustafadar,RT futureselfbeats EMBRACE THE 2020 ENERGYc4d cinema4d 3dart digitalart beatmakers musicproducer octanerender ableton renderar,en,2022-03-24,London,"['c4d', 'cinema4d', '3dart', 'digitalart', 'beatmakers', 'musicproducer', 'octanerender', 'ableton', 'renderar']",neutral,0.0,3.0,0.0
japan animation,WiseExcellentVO,RT AIRNews01 The IDOL bu SHOW movie opens in Japan on June 24 Animation ORENDA AmineworksNew trailer,en,2022-03-24,"Surabaya City, East Java",[],positive,0.0,12.0,0.1363636363636363
japan animation,catnotfound77,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,104.0,-0.1666666666666666
japan animation,AitaiKuji,Toho Animation will be releasing special Jujutsu Kaisen goods for Anime Japan 2022 based off of the first ending animation Items in the collection feature keychain can badges and much more JJK AitaikujiRelease Date May 2022,en,2022-03-24,"Tokyo-to, Japan","['JJK', 'Aitaikuji']",positive,26.0,6.0,0.431547619047619
japan animation,SeriousSpidey,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,39.0,0.1363636363636363
japan animation,koppiehart,RT jpanimemangajp Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrica,en,2022-03-24,Danmei hell,[],positive,0.0,1.0,0.1704545454545454
japan animation,japan_in_mel,We are currently displaying kamishibai and animation video illustrations by Ikumi Bowles a Japanese artist based in Melbourne until 31 March Kamishibai is a form of Japanese storytelling which uses illustrated story boards to accompany the plot,en,2022-03-24,"Melbourne, Victoria",[],neutral,0.0,0.0,0.0
japan animation,ValRayKaneki,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,In Saeyoung's heart,[],positive,0.0,39.0,0.1363636363636363
japan animation,pennylanepsg,RT CH1LLart Rhythms of Mystery has appeared on formfunction This is an experimental Audiovisual 11 NFT art pieceblending toge,en,2022-03-24,Thailand,['NFT'],positive,0.0,10.0,0.1
japan animation,ValRayKaneki,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,In Saeyoung's heart,[],positive,0.0,37.0,0.1363636363636363
japan animation,Jamstar529,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,smolcaspy,It still could be an animation but like your desires are your bias here because literally everything and anything gets announcements in Japan its part of how they market things It could be an animation an art book a figure product line special edition anything really,en,2022-03-24,Hell,[],positive,4.0,0.0,0.2785714285714286
japan animation,RobeBLB,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Indiana, USA",[],positive,0.0,37.0,0.1363636363636363
japan animation,derrickhines2,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Washington DC,[],positive,0.0,37.0,0.1363636363636363
japan animation,jdarkstar1,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,México,[],positive,0.0,39.0,0.1363636363636363
japan animation,onepurplemoon,RT AitaiKuji SPY x FAMILY will also be getting special new goods by Toho Animation at the Anime Japan 2022 Items feature a new key visua,en,2022-03-24,,[],positive,0.0,7.0,0.1659902597402597
japan animation,ChowderGumball,amazinglyshook Japan pretty much respects animation as an art form way more than goddamn America does,en,2022-03-24,,[],positive,1.0,0.0,0.3166666666666666
japan animation,natchaya_kikky,RT waweclaham Japan animation,th,2022-03-24,ประเทศไทย,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,100.0,66.67
japan animation,smolcaspy,It still could be an animation but like your desires are your bias here because literally everything and anything gets announcements in Japan its part of how they market things It could be an animation an art book a figure product line special edition anything really,en,2022-03-24,Hell,[],positive,3.0,0.0,0.2785714285714286
japan animation,Jeloy_Inkblood,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,NFT,[],negative,0.0,102.0,-0.1666666666666666
japan animation,rukawajax,RT Josuke TOP BestSelling ANIME in 2021 JAPANUma Musume was by far far the biggest anime TV series in Bluray sales no rival at a,en,2022-03-24,,[],positive,0.0,130.0,0.2333333333333333
japan animation,homeplateent,jeandrawsstuff Pay is pretty good by local standards Animation in taiwan japan and korea was a respected and admired Except for I amp P pre computer,en,2022-03-24,"Los Angeles, California, USA",[],positive,0.0,0.0,0.3166666666666666
japan animation,Cenkazor,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,Sarahbear6391,RT MyNintendoNews Japan Pokemon Journeys animation getting a one hour special nextmonth,en,2022-03-24,,[],positive,0.0,6.0,0.1785714285714285
japan animation,simokkun,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,meikahidenori,RT Killskerry Animation going overseas actually started in the 1960s The earliest studio to send work overseas was RankinBass which an,en,2022-03-24,"Melbourne, Australia ",[],neutral,0.0,80.0,0.0
japan animation,JapanLitTweets,RT warrendesu Article Visualizer Teamed up with digital artist Jason Adenuga JasonOIA who created an animation to conceptualize the s,en,2022-03-24,"Norwich, England",[],negative,0.0,1.0,-0.375
japan animation,LiveChart_me,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,Gomette68,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Chez moi ._.,[],positive,0.0,37.0,0.1363636363636363
japan animation,misiwasy,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,"Lima, Peru",[],positive,0.0,39.0,0.1363636363636363
japan animation,VashtaN62294705,RT MikeyBuysManga Artbook Recommendation 11 The Art of Tetsuya Nishio Full Spectrum 4400 Imported From Japan336 Pages of Key A,en,2022-03-24,,['11'],positive,0.0,14.0,0.175
japan animation,SeriousSpidey,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,jpanimemanga_jp,The Tunnel to Summer the Exit of Goodbyes Movie Main Cast Kaoru Tono CV Oji Suzuka Anzu Hanaki CV Marie IitoyoSet for this summer 2022 in Japan Animation Studio CLAP,en,2022-03-24,"Tokyo, Japan",[],positive,15.0,3.0,0.2083333333333333
japan animation,SalehFetish,Japan will win today and qualify to the WorldCup2022 then we will celebrate on the DATE of September 2022 when the greatest Japanese sport animation is going to release SlamDunk SlamDunkmovie WorldCup AUSvJPN AsianQualifiers,en,2022-03-24,,"['Japan', 'WorldCup2022', 'DATE', 'Japanese', 'animation', 'SlamDunk', 'SlamDunkmovie', 'WorldCup', 'AUSvJPN', 'AsianQualifiers']",positive,0.0,1.0,0.6
japan animation,Cucoolander,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,,[],positive,0.0,37.0,0.1363636363636363
japan animation,duggy32,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Dublin,[],positive,0.0,37.0,0.1363636363636363
japan animation,warren_desu,Article Visualizer Teamed up with digital artist Jason Adenuga JasonOIA who created an animation to conceptualize the story of my Japan Forum publication From Cool Japan to Cold Japan Grime Cyborgs in Black Britain AfroAsia ColdJapan,en,2022-03-24,Tokyo,"['AfroAsia', 'ColdJapan']",negative,6.0,1.0,-0.1041666666666666
japan animation,Taidao_Studio,RT tondokmaiklow Trans angel foundation020 ETHAn angel that was invented to create black goodnessAnimation 90s japan styleAn,en,2022-03-24,,[],negative,0.0,104.0,-0.1666666666666666
japan animation,PatrickHorster,RT AIRNews01 ODDTAXI Movie In The Woods new trailerThe movie opens in Japan on April 1 followed by strea,en,2022-03-24,Kamp-Lintfort,[],positive,0.0,37.0,0.1363636363636363
japan animation,catgirlemerald,The hiatus has yall lacking on critical skills they only sell the rights for the Japan animation studio to adapt the show they definitely dont pick the staff or studio,en,2022-03-24,"yeah i’m girl but i’m also a gun! || xe/they/vae/koi/he/alto, 18, white, amani ♡",[],neutral,13.0,0.0,0.0
