Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,LindseyTessa,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,🌎 ,[],negative,0.0,1872.0,-0.5
anime,ana_draws_07,Im in art block so have my oc yeeee art originalcharacter anime AttackOnTitan originalcharacters,en,2022-04-29,,"['art', 'originalcharacter', 'anime', 'AttackOnTitan', 'originalcharacters']",neutral,0.0,0.0,0.0
anime,fortune_e05,Instead of receiving light from the sun I want to become the sun and shineThere is a sun in meI want to make own sun shine and liveHealing comics HeacomiMagical boneless comics KUMOKUMO vol5 releasedLets feel healinganime comics,en,2022-04-29,,"['anime', 'comics']",positive,0.0,0.0,0.440340909090909
anime,d3athcliff,RT AllVibeAnime The most iconic anime moments,en,2022-04-29,,[],positive,0.0,37.0,0.5
anime,wasabiB0t,anime head shape Yeah because the taliban hasnt been putting up a fight for the dead whatsoever,en,2022-04-29,dat way,[],negative,0.0,0.0,-0.2
anime,Lockservv,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,"Kota Surabaya, Jawa Timur",['炎炎ノ消防隊'],neutral,0.0,1275.0,0.0
anime,Nyon_mewo,RT v0id Que lo pinte dice pff no thanks My hand hurts Watch them dance I love themkekkaisensen JujutsuKaisen,en,2022-04-29,,"['kekkaisensen', '血界戦線', 'JujutsuKaisen']",positive,0.0,2.0,0.2
anime,RepMateo,dasuperbackup You have watched anime and enjoyed it you use anime pfps,en,2022-04-29,"Colorado, They/Them, minor",[],positive,0.0,0.0,0.5
anime,ijustneedmynaps,I swear talking to Japanese customers is the best Feel like a gaijin in an anime,en,2022-04-29,Azkaban,[],positive,0.0,0.0,0.5
anime,LumbriaChard,RT ZukiGenNFT NFT Giveaway 1 x ZukiGen NFT Follow us Like amp RT Tag 3 friends48 HoursNFT NFTGiveaways NFTCommunity,en,2022-04-29,,"['NFT', 'NFTGiveaways', 'NFTCommunity']",neutral,0.0,481.0,0.0
anime,MitsuneSato,Drop anime requests like now,en,2022-04-29,A Computer,[],neutral,0.0,0.0,0.0
anime,teen_vlog3,RT teenvlog3 Haleys first day at school Chloe calling her a btch for talking to her bf Part 1 Teenanimation TeenVlog anime ani,en,2022-04-29,,"['Teenanimation', 'TeenVlog', 'anime', 'ani']",positive,0.0,3.0,0.25
anime,_Master1994,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-29,,[],positive,0.0,1884.0,0.1704545454545454
anime,Phlrd1,RT onepiecewrld Anime amp Manga One Piece,en,2022-04-29,,[],neutral,0.0,683.0,0.0
anime,guinpenpenguin_,RT rexsvns what anime is this,en,2022-04-29,,[],neutral,0.0,50934.0,0.0
anime,EmmaBBH_,RT Promtooshiesty Name that animemanga,en,2022-04-29,Coeur d’Alexis,[],neutral,0.0,2123.0,0.0
anime,acuariogon,RT BRlTTANYA Your snack while we watch anime and pokmon,en,2022-04-29, Ecuador,[],neutral,0.0,1194.0,0.0
anime,TacoHatesU,Just found out sonic x is a anime I guess dragon ball wasnt my first anime,en,2022-04-29,Pizza Saber Arsen Surb Yizuz,[],positive,0.0,0.0,0.25
anime,MumToxic,RT uzileks me cosplaying an edgy giyuu and for what giyuu demonslayer giyuucosplay anime,en,2022-04-29,INTJ 1w2,"['giyuu', 'demonslayer', 'giyuucosplay', 'anime']",negative,0.0,1.0,-0.3
anime,SolChain2,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,"Bangbon, Bangkok, Thailand",[],neutral,0.0,407.0,0.0
anime,moon_song13,Horror movies TV series anime books,en,2022-04-29,Cosmos,[],neutral,0.0,0.0,0.0
anime,stillberosie,RT Guitar1208 im writing some questions and you quote with your answerabout anime,en,2022-04-29,,[],neutral,0.0,531.0,0.0
anime,zksggo,RT hwangride hyunjin looks like he jumped straight out of an anime good lord,en,2022-04-29,,[],positive,0.0,272.0,0.4499999999999999
anime,Chwisbarz,RT raplineshero me after i started watching anime,en,2022-04-29,Yellowknife,[],neutral,0.0,169.0,0.0
anime,possum_kid,RT rexsvns what anime is this,en,2022-04-29,she/her - 18,[],neutral,0.0,50935.0,0.0
anime,leonhartiannie,RT shojopicture Anime Your Lie in April,en,2022-04-29,Armins place,[],neutral,0.0,1873.0,0.0
anime,Shingekioshi160,RT NiharikaJetty Football AU anime aot AttackOnTitan aotfanart erenyeager jeankirstein Erwin leviackerman,en,2022-04-29,,"['anime', 'aot', 'AttackOnTitan', 'aotfanart', 'erenyeager', 'jeankirstein', 'Erwin', 'leviackerman']",neutral,0.0,1401.0,0.0
anime,NickTBrownVA,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-29,,[],neutral,0.0,185.0,0.0
anime,ihinishi_0728,RT NelsonMorinJr An animation that I had done a few months agoJujutsuKaisen jjk JJK animation anime,en,2022-04-29,개..강...,"['JujutsuKaisen', 'jjk', 'JJK', 'animation', 'anime', '呪術廻戦']",negative,0.0,100.0,-0.2
anime,MrMercedesIV,RT VibingHxH Anime Hunter x Hunter,en,2022-04-29,Fortress of Solitude,[],neutral,0.0,477.0,0.0
anime,lortomo1,xisgodlik3 All anime have filler,en,2022-04-29,Zhou,[],neutral,0.0,0.0,0.0
anime,minyoonssi,Its called no budget and just go all the way slayingAnime bubbles on netflix,en,2022-04-29,she/her | 18+ |초딩즈,[],neutral,0.0,0.0,0.0
anime,UnknownArtistML,RT cloudnine987 made a new ashgreninja in celebration of todays pokemon anime episode,en,2022-04-29,,[],positive,0.0,3.0,0.1704545454545454
anime,degen_drill,AnimeMetaverse Anime games,en,2022-04-29,,[],neutral,0.0,0.0,0.0
anime,easerhythm,RT NaiBb Taeyang yeorobun video reached anime twt and its already 820K views,en,2022-04-29,𝐅𝐔𝐂𝐊 𝐎𝐅𝐅┊winner-sj-trsr,[],neutral,0.0,34.0,0.0
anime,artphroditee,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-29,Leidenschaftlich ,[],neutral,0.0,92.0,0.0
anime,Shoto_of_UA,SvValent RyuzakiL37 RiasGrimoire ThanjustaMore Mellizard LukePet11546955 rocketbeccs BaoKushiSilver kayla3069 frappuccinokun MariaMosloskie SpectreAnime Kiroma8 Jadeishh Everytime I see that GIF it reminds me of Midoriya But just curiosity from what anime is it,en,2022-04-29,UA High School ,[],neutral,0.0,0.0,0.0
anime,evdukes,RT jjk052 GIVEAWAY jjgas mbf me rt and like this tweet comment proofs be interactive in the comments winners will shoulder p,en,2022-04-29,,['jjgas'],neutral,0.0,6.0,0.0
anime,AdityaCursed,Kabukitos The anime skips alot of stuff but i dont think they skipped it cause it wont be in the story they probably did it cause they wanted to get away from the Manga thats why they didnt adapt Codes speech at all this is also after Kishi took over so i doubt this will be changed,en,2022-04-29,"Raipur, India",[],neutral,0.0,0.0,0.0
anime,ShadowyogaU,RT deviIIbabie i heard anime enjoyers like soft pillows lt3,en,2022-04-29,,[],positive,0.0,446.0,0.1
anime,ihavrendrawing,RT raplineshero me after i started watching anime,en,2022-04-29,Earth,[],neutral,0.0,480.0,0.0
anime,Sirboot_alt,RT UncleYpmuj As an american i will never understand how Japanese anime girls can just walk the streets with loaded weapons of war like t,en,2022-04-29,the IRS will never find me,[],neutral,0.0,3.0,0.0
anime,lu_yuanxi_simp,RT Pochitadoll anime without oversexualized teenage girls gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-29,,[],neutral,0.0,1387.0,0.0
anime,LadyLoveRoll,RT HostOtaku Next weeks episode will continue our discussion on anime fandom and we need your help Take our music survey now Wed great,en,2022-04-29,"Oklahoma City, OK",[],neutral,0.0,2.0,0.0
anime,BruhManOng,LiamMccaslin xRebars azranicus CrimLust994 RonnieS63149217 Alucard47 Pochitadoll Not even an anime pfpBy your logic Im talking to a literal sentient limelemon that can type and express thought though so idk which one is crazier,en,2022-04-29,,[],neutral,0.0,0.0,0.0
anime,itsMEGAMEGA,geex214 guubab OtacaUna EpicAnimeFact gardensh3dd I just bought the first TPN book its not as bad as the second season of the anime is it,en,2022-04-29,"Columbus, OH",[],negative,0.0,0.0,-0.1499999999999999
anime,im_caelli,RT mastrocecchi part 4 this is definitely the one that deviates the most from the style of the original seriesAfter all it is my interp,en,2022-04-29,🔞 18+ NSFW | she/her |,[],positive,0.0,36.0,0.2916666666666667
anime,_cheemio,Netflix Adaptation Anime,en,2022-04-29,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬,[],neutral,0.0,0.0,0.0
anime,boringrae,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-29,Mars,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4085.0,0.5
anime,natyraje,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,407.0,0.0
anime,xavierSZNN,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-29,"Lagos, Nigeria",[],neutral,0.0,1404.0,0.0
anime,Kurokensh,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-29,"Brisquad , Konbini Crew",[],neutral,0.0,311.0,0.0
anime,EdwardViaTomato,DakotaPM It was an amazing transmedia release which Final Fantasy is one of few series with the clout to actually even attemptWatching a movie or a few anime episodes on YT made it far more approachable than jumping in already committed to a a game thats days long,en,2022-04-29,Outer Space,[],positive,0.0,0.0,0.0388888888888888
anime,artsieyyy,RT onepiecewrld Anime One Piece,en,2022-04-29,"Davao City, Davao Region",[],neutral,0.0,43.0,0.0
anime,darknepos,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-29,moon,[],positive,0.0,384.0,0.25
anime,Anime_vizuals,RT gothamhiphop Going from Future album to Pooh Shiesty album,en,2022-04-29,,[],neutral,0.0,20.0,0.0
anime,TankJackson9,Bossking3131 Fate has chosen my 1st anime and manga to be top 1,en,2022-04-29,,[],positive,0.0,0.0,0.5
anime,thecrazyscorp,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"Dhaka, Bangladesh",[],neutral,0.0,3172.0,0.0
anime,PlumpHelmet,when will an anime finally do for italo disco what Initial D did for eurobeat,en,2022-04-29,Slime Town,[],neutral,0.0,0.0,0.0
anime,RoyalMartin11,One Piece Episode 1015Officially my Greatest Episode of Anime All Time,en,2022-04-29,,[],positive,0.0,0.0,1.0
anime,tokneesketch,ToKnees Sketchpad CommissionSTATUS OPENRTs are appreciatedcommission artcommission commissionsopen digitalart commissions chibi kawaii aesthetic anime comics fanart fanartanime BOT,en,2022-04-29,Witch's Tree House,"['commission', 'artcommission', 'commissionsopen', 'digitalart', 'commissions', 'chibi', 'kawaii', 'aesthetic', 'anime', 'comics', 'fanart', 'fanartanime', 'BOT']",positive,0.0,0.0,0.125
anime,B1iz4rd,Miyazaki was FEEDING us with this hairstyles I wouldve killed to see them in the anime,en,2022-04-29,,[],negative,0.0,0.0,-0.2
anime,UFO_canada,Hey yall my girlfriend is selling random anime stuff and other goodies from her collection please help out amp RT if you can,en,2022-04-29,Canada-Land,[],negative,0.0,0.0,-0.3125
anime,nuttytae,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,18/ she/her,[],negative,0.0,2539.0,-0.5
anime,AnyTube21,Special visual starring the character Komi Shouko from the anime Komisan wa Komyushou Desu included in the recent edition of Megami Magazine 062022 komisan KomisanwaKomyushouDesu KomiCantCommunicate AnyTube21,en,2022-04-29,,"['古見さん', 'komisan', 'KomisanwaKomyushouDesu', 'KomiCantCommunicate', 'AnyTube21']",positive,0.0,0.0,0.119047619047619
anime,iqqm,RT raplineshero me after i started watching anime,en,2022-04-29,it's Afi. ,[],neutral,0.0,1023.0,0.0
anime,AJazzazui,MunstaMasta I still dont understand why the France is the first out of all western countries to get this big into anime I thought it wouldve been Italy or the US tbh,en,2022-04-29,,[],positive,0.0,0.0,0.0833333333333333
anime,nyaxpayatwt,RT 1x1dream if you dont have black clover in your top 5 then you havent watched anime properly,en,2022-04-29,she/her ,[],positive,0.0,56.0,0.1111111111111111
anime,its__zodiac,Theanimeguy01 okayalienz You can be also early here hypedgrizzly,en,2022-04-29,,[],positive,0.0,0.0,0.1
anime,Dienbaka,RT Rm5aled Anime Spy x Family,en,2022-04-29,"Hà Giang, Việt Nam",[],neutral,0.0,968.0,0.0
anime,BorsmiBlinki,RT WaifuAnimeMan Atena Anime Mother of the Goddess Dormitory,en,2022-04-29,Bogota Colombia 🇨🇴,[],neutral,0.0,139.0,0.0
anime,trekkiefanboy31,Also something a bit random but worth mentioning this is the first manga where Ive actually followed up on with every new chapter Ever since the War arc Ive been keeping up with the series Never done that before with any animemanga Pretty cool it has me that invested,en,2022-04-29,,[],positive,0.0,0.0,0.1123376623376623
anime,_doughnutcat,AghajiOgechi Its not the job of some Japanese mangaanime artist to you make you feel good about yourself either watch something else,en,2022-04-29,,[],positive,1.0,0.0,0.35
anime,zockerteam3,RT dudiduka Star Platinum The World jojo jojoanime JoJosBizarreAdventure stoneocean,en,2022-04-29,In einer welt die niemals war,"['jojo', 'jojo_anime', 'JoJosBizarreAdventure', 'ジョジョの奇妙な冒険', 'ジョジョ', 'stoneocean']",neutral,0.0,22.0,0.0
anime,notsalamiman,i need the chainsaw man anime NOW,en,2022-04-29,"queens, ny ",[],neutral,0.0,0.0,0.0
anime,AlejoHerndz,RT raplineshero me after i started watching anime,en,2022-04-29,"Maracaibo, Venezuela.",[],neutral,0.0,1386.0,0.0
anime,FrankWashiingt1,RT MarcelDupree Mega City Blues only needs 400Latrell has to keep the peace between humans and Mega Citys dimensional citizens Some,en,2022-04-29,,[],neutral,0.0,12.0,0.0
anime,creedamador,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,,['炎炎ノ消防隊'],neutral,0.0,1595.0,0.0
anime,blueinkbastard,RT YuutaXY I dont know if this needs to be said but an Anime does not need to have strongcomplex writing for it to be enjoyable,en,2022-04-29,18 . he . mlm . trans . osdd1a,[],positive,0.0,16.0,0.625
anime,gamemaster3_0,RT WaifuAnimeGuy Mizarisa Anime Full Dive,en,2022-04-29,,[],positive,0.0,22.0,0.35
anime,itzyoungabi,RT iam49beatz Reasons why I believe you should get luffy gtNFT MarketplacegtAnime SwapgtStakinggtCross chain bridge10 Exchanges dis,en,2022-04-29,Nigeria,[],neutral,0.0,147.0,0.0
anime,_hakkuns,RT onepiecedaiIys Anime One Piece,en,2022-04-29,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,921.0,0.0
anime,MiizoZahir,231 COMICCall Of DutyMobileCoDMobile comics comic newcomics today comicsart ComicArt anime webcomics animation art cartoon digitalart webcomic callofdutymobile codmw gamers gamingcommunity game season4comic comico CallOfDuty,en,2022-04-29,,"['CoDMobile', 'comics', 'comic', 'newcomics', 'today', 'comicsart', 'ComicArt', 'anime', 'webcomics', 'animation', 'art', 'cartoon', 'digitalart', 'webcomic', 'callofdutymobile', 'codmw', 'gamers', 'gamingcommunity', 'game', 'season4comic', 'comico', 'CallOfDuty']",negative,0.0,0.0,-0.075
anime,dorandemiroglu_,MikeyQwQ1 HoustonShepher7 Well back then i didnt know Sjg existed and only saw GTOa anime,en,2022-04-29,Generation 3 Furyotwt Head ,[],neutral,0.0,0.0,0.0
anime,itsgeonna,RT onepiecewrld Anime One Piece,en,2022-04-29,🇵🇭,[],neutral,0.0,58.0,0.0
anime,exzero5893,AnimeFlux A real cutie is what Im staring at,en,2022-04-29,,[],positive,0.0,0.0,0.2
anime,chimchimcherie1,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,21 | she/her ,[],negative,0.0,2963.0,-0.5
anime,issa_mel7,RT NiharikaJetty Football AU anime aot AttackOnTitan aotfanart erenyeager jeankirstein Erwin leviackerman,en,2022-04-29,"New Jersey, USA","['anime', 'aot', 'AttackOnTitan', 'aotfanart', 'erenyeager', 'jeankirstein', 'Erwin', 'leviackerman']",neutral,0.0,1724.0,0.0
anime,cosmic_menace,the music is self is why i have to go back to the anime,en,2022-04-29,,[],neutral,0.0,0.0,0.0
anime,RexRob13,RT RedDragonIssei Beach Moments When no one is around and they realize how much they mean to each other MyDressUpDarling HighSc,en,2022-04-29,Mexico,"['MyDressUpDarling', 'HighSc']",negative,0.0,8.0,-0.0791666666666666
anime,fefrago02,RT ggsonlyxxMai Are you looking for a new anime waifu irl,en,2022-04-29,,[],positive,0.0,163.0,0.1363636363636363
anime,debby_goldie,RT TaraBella Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-04-29,palm Harbor ,[],positive,0.0,611.0,0.2
anime,damn_puzzle,RT akihikokondosk I think there are people who have fallen in love with characters such as manga anime and games It is often accused,en,2022-04-29,In my room duh,[],positive,0.0,535.0,0.25
anime,Esteban50776933,RT Lokokabooster2 Menou amp Akari Anime The Executioner and Her Way of Life,en,2022-04-29,,[],neutral,0.0,4.0,0.0
anime,tahtadotcom,RT AttackOnTitanEN QUIZ Whats Your Attack on Titan Character Alignment MORE,en,2022-04-29,Bandung,[],positive,0.0,60.0,0.5
anime,Zenosuke,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-29,"Jacksonville, FL","['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4294.0,0.5
anime,toomusic3,CornerKri Im collecting Princess Jellyfish since its one of my favorite series ever and I want to see what happens beyond the end of the one season of anime it had Its a delight and I cannot wait to have all the volumes,en,2022-04-29,.,[],positive,0.0,0.0,0.5
anime,kitty__nerd,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-29,"Arizona, USA",[],neutral,0.0,1625.0,0.0
anime,meticulousscre1,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,,['炎炎ノ消防隊'],neutral,0.0,1528.0,0.0
anime,MeiHarusBigWin,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-29,,[],positive,0.0,2199.0,0.1704545454545454
anime,Salayat_Yulaev,Is Enma Ai one of the first anime girls doing this This episode is from 2006,en,2022-04-29,мысленно всегда с тобой✊,[],positive,0.0,0.0,0.25
anime,LeCr0ss,FrostAHAH Im watching anime opened twitter saw a happy couple and my weekend is ruined,en,2022-04-29,🇱🇹 ,[],positive,0.0,0.0,0.8
anime,ChiChi94873816,mmlmvm10 BanishedElk CopseOfTrees Parabellum2021 Youre into anime Everyones laughing at you,en,2022-04-29,Hill Valley,[],neutral,0.0,0.0,0.0
anime,thiratyn,RT rexsvns what anime is this,en,2022-04-29,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,53074.0,0.0
anime,JiswaPROJECT,HRGL89 The PC98 DID have the better Shmups Tetris Version Library and Id dare mention Anime Boobies though,en,2022-04-29,Your Local Circle K (16+ recs),[],positive,0.0,0.0,0.5
anime,Lienard658,RT ShindoNFT Shindo x AvvenireWe have teamed up with AvvenireNFT to giveaway1x Shindo WL1x Avvenire WLTo enterFollow Sh,en,2022-04-29,,[],neutral,0.0,1627.0,0.0
anime,PyroSenju,1Companion Love both prefer anime tho cus of OSTs and animation,en,2022-04-29,Resembool,[],positive,0.0,0.0,0.5
anime,pkseojk,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,"bts is home, change my mind ",[],negative,0.0,2841.0,-0.5
anime,Jules30UwU,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-29,,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4321.0,0.5
anime,yedam_baby,RT Animevizuals Anime Demon slayer,en,2022-04-29,Viper Main ~,[],neutral,0.0,53.0,0.0
anime,Ramonafuck,RT XxFolklorexX Looking Out For Each Other miroku hisui HanyoNoYashahime anime,en,2022-04-29,Mordor,"['miroku', 'hisui', 'HanyoNoYashahime', 'anime']",neutral,0.0,21.0,0.0
anime,_AnimeBae__,RT raplineshero me after i started watching anime,en,2022-04-29,,[],neutral,0.0,1023.0,0.0
anime,ffxv_zine_news,RT seasonsofanime LAST DAY TOMORROW to nominate additional fandoms to the 2022 Seasons of Anime Exchange,en,2022-04-29,United States,[],neutral,0.0,8.0,0.0
anime,LuzMa_A35,RT shojopicture Anime Your Name Movie,en,2022-04-29,Paraguay  ,[],neutral,0.0,1969.0,0.0
anime,dreamxxtan,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-29,I live so I love 🌸,[],negative,0.0,2403.0,-0.5
anime,okMajii,yumegatarii Thats terrible Doesnt Disney have the rights to it though If so Id have been surprised if they didnt censorSpeaking of censorship this anime did it so much that it was completely unwatchable,en,2022-04-29,,[],negative,0.0,0.0,-0.15
anime,yulihuibaoruka1,fc2 anime,en,2022-04-29,【オナニー限定】むらむらな人はこっちだよ,[],neutral,0.0,0.0,0.0
anime,FlamingMarmlade,RT AtomicMrshmallw Kimetsu bumps for FanartFriday anime,en,2022-04-29,Izana’s sanity Ran’s insanity.,"['FanartFriday', 'anime']",neutral,0.0,1.0,0.0
anime,Nym_Targ,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-29,Westeros et Terre du Milieu,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4363.0,0.5
anime,billabingbon,I love this anime Kotaro Lives Alone Offizieller Trailer Netflix via YouTube,en,2022-04-29,,[],positive,0.0,0.0,0.5
anime,Abhinavmir,anime MEV searcher solidity engineer or a very rich VC alt goes to every conference hides in the corner bc no one can recognize them wears company tshirts opinion stolen from cult of anime pfp councils discord,en,2022-04-29,blr,[],positive,0.0,0.0,0.4875
anime,AMBartist,JordanPatel96 SneakyBroArt Thanks This stream is part of my edutainment archive collection in my training library material It will be dedicated to sakuga style anime Im still building it at the moment,en,2022-04-29,"London , United Kingdom",[],positive,0.0,0.0,0.25
anime,AxerTV,metzo2k Enderisdead I dont want them to see my copious 2019 anime porn collection that I cant bother to delete from my phone,en,2022-04-29,"Buenos Aires, Constitución.",[],neutral,0.0,0.0,0.0
anime,ZzigzaG00NIN,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-29,Zzoozeville ,['炎炎ノ消防隊'],neutral,0.0,1806.0,0.0
anime,_crystalizedd,RT raplineshero me after i started watching anime,en,2022-04-29,,[],neutral,0.0,1735.0,0.0
anime,a_naomi__,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2648.0,0.0
anime,fanthestia,RT pokeshipsubs Anime book cover scanned by pokescans on tumblr,en,2022-04-29,she/her | 27 | bi 🏳️‍🌈| 🇧🇷,[],neutral,0.0,5.0,0.0
anime,juuzou1suzuyaa,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,2725.0,0.0
anime,kxxceaw1,RT AllisonBabyx Lets play games or watch anime and pokmon,en,2022-04-29,,[],neutral,0.0,552.0,0.0
anime,ilovemangos50,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-29,,[],negative,0.0,5493.0,-0.1333333333333333
anime,Ardhnys,RT myafarya A style redraw from a certain anime poster FA,en,2022-04-29,,['アオペラ_FA'],positive,0.0,2.0,0.2142857142857142
anime,spiegelpike,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-29,,[],neutral,0.0,598.0,0.0
anime,YukiMellow,RT illulinchi Fanart of my favorite Genshin boy lt3GenshinImpact razor andrius wolf illustration digitalart AnimeArt fanart,en,2022-04-29,,"['GenshinImpact', '原神', 'razor', 'andrius', 'wolf', 'illustration', 'digitalart', 'AnimeArt', 'fanart']",positive,0.0,4294.0,0.5
anime,MimiDotTee,RT PaulApollo06 STAND MASTERSHOUKO KOMISTAND NAMEKIND OF HUSH HirohikoAraki JoJo jojoanime komisan,en,2022-04-29,They/Them,"['ジョジョの奇妙な冒険', '荒木飛呂彦', 'HirohikoAraki', 'JoJo', 'jojo_anime', '古見さん', 'komisan']",neutral,0.0,16.0,0.0
anime,Clubs1203,RT Lokokabooster2 Miku Anime Date a Live IV,en,2022-04-29,,[],positive,0.0,85.0,0.1363636363636363
anime,blakkdamnzilla,MoodySenpaii Definitely reminds me of how I got into anime I love a 2hour animation spectacle,en,2022-04-29,"Vibes,Baby",[],positive,0.0,0.0,0.25
anime,Marco_Sensei,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
anime,Leorios_Oreos_,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-29,,[],neutral,0.0,616.0,0.0
anime,Kaibump,RunicTablet people finding yor attractive i guess made a load of anime fans think they have free reign to be absolute bellends all over the site i feel sorry for the anime honestly its so wholesome its kind of sad how some douchebags are ruining the fun for everyone else as per usual,en,2022-04-29,Bye Beni,[],positive,0.0,0.0,0.14
anime,CommanderShota,Me dressing up as Cirno Astolfo and Xingqui at anime conventions while simultaneously training to be a professional boxer,en,2022-04-29,"Harlingen, TX",[],positive,0.0,0.0,0.1
anime,KrakenHugger,synnbiotic top 10 anime betrayals Caribbean restaurant edition,en,2022-04-29,,[],positive,0.0,0.0,0.5
anime,R__aSIR,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,,[],neutral,0.0,619.0,0.0
anime,Nightmare2407,RT AllAnimeVibe Anime Spy x Family,en,2022-04-29,Al lado de mi amor shawn♡,[],neutral,0.0,780.0,0.0
anime,sarach,RT ZukiGenNFT NFT Giveaway 1 x ZukiGen NFT Follow us Like amp RT Tag 3 friends48 HoursNFT NFTGiveaways NFTCommunity,en,2022-04-29,"Knoxville, TN","['NFT', 'NFTGiveaways', 'NFTCommunity']",neutral,0.0,498.0,0.0
anime,FunkoRelease,funko Apparel Rui Vs Tanjiro Tee Demon SlayerLinkgtATCgt171852 20220429 UTC,en,2022-04-29,,['funko'],neutral,0.0,0.0,0.0
anime,Boogiehhj,RT yslcheol hyunjin looks like an anime character in this fit and hair,en,2022-04-29,stayville🇵🇷,[],positive,0.0,813.0,0.4
anime,CIbr_him_,RT onepiecedaiIys Anime One Piece,en,2022-04-29,Senegal,[],neutral,0.0,946.0,0.0
anime,RBXRetweetBot,RT ArsonTwentyFour Definitely not heavily inspired by an anime character from Demon Slayer,en,2022-04-29,The Metaverse,[],positive,0.0,1.0,0.1953125
anime,jr_bagman,RT Anime Today is the birthday of Chuuya Nakahara from Bungou Stray Dogs Lets give him a like comment and RT to wish him HBD https,en,2022-04-29,On the internet,[],neutral,0.0,34.0,0.0
anime,NwonughaT,SweatyReigen Eilleen0w0 Digiordep Tokyo revengers isnt even my favorite animeAnd Ive seen enough of Yu Yu Hakusho to call it Mid,en,2022-04-29,,[],positive,0.0,0.0,0.1666666666666666
