Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,pjbordihn,The thing about me is I love drawing my friends and me as characters from animecartoons like soul eater,en,2022-04-27,they/them ,[],positive,0.0,0.0,0.5
anime,Sekuton_,RT DailyKnypost Anime Demon Slayer,en,2022-04-27,𝘧𝘰𝘭𝘭𝘰𝘸 𝘮𝘦,[],neutral,0.0,31.0,0.0
anime,dazaigirls,RT isazuha Anime Bungo Stray Dogs,en,2022-04-27,bi and sad,[],neutral,0.0,1647.0,0.0
anime,Dratryme,RT Rm5aled Anime Spy x Family,en,2022-04-27,,[],neutral,0.0,334.0,0.0
anime,Carla_AidoruFan,chikasrikos Just based on money they should not and really its been a while since the anime has ended they proved that they are far far from the anime x and even technically speaking people like aqours for their history as a group more than the anime itself,en,2022-04-27,,[],positive,0.0,0.0,0.18
anime,_tatago_,RT AnimexVisual Anime Ocean Waves,en,2022-04-27,"5ᵗʰ Chasm, Malebolge",[],neutral,0.0,1293.0,0.0
anime,foxwheat,RT InkfaceFahz anime twitter i have news for you about your mid to late twenties,en,2022-04-27,poetry/fics/AUs →,[],negative,0.0,3.0,-0.15
anime,coupshino,Watched Episode 3 of SPYFAMILY AniList SPYFAMILY,en,2022-04-27,links byfi,"['AniList', 'SPY_FAMILY', 'スパイファミリー']",neutral,0.0,0.0,0.0
anime,peachytreees,RT AnimexVisual Anime Ocean Waves,en,2022-04-27,,[],neutral,0.0,1293.0,0.0
anime,stonky19,RT raincatgf Like amp RT if you want to watch Pokmon or anime with us,en,2022-04-27,,[],neutral,0.0,2666.0,0.0
anime,hissoftgf,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,"　ㅤ　ㅤ　ㅤ
︎︎︎︎︎ ︎︎︎︎ ︎︎︎︎︎◞  1:11   ──  sometimes i think about how
ㅤbutterflies fill my stomach when you
    say i'm your girl   ㅤㅤ
　ㅤ",[],neutral,0.0,225.0,0.0
anime,melefezu,RT OOCDexterLab An accurate parody of specifically Speed Racers plotThis exactly which is what makes it the best anime episode of a,en,2022-04-27,Venezuela,[],positive,0.0,924.0,0.55
anime,AniTrendz_News,The Nights with a Cat manga is getting an anime adaptation this summer,en,2022-04-27,,[],neutral,0.0,0.0,0.0
anime,APRICOTLACROIX,dehydratedhusk Like that anime,en,2022-04-27,,[],neutral,1.0,0.0,0.0
anime,temasxrooh,RT lortomo1 Anime The Big 3,en,2022-04-27,✒️🎨งานเขียน/วาด ในพินเลอออ,[],neutral,0.0,1097.0,0.0
anime,EdgarEm36766623,RT raincatgf Like amp RT if you want to watch Pokmon or anime with us,en,2022-04-27,,[],neutral,0.0,2666.0,0.0
anime,kaemon_x,Hello everyone Its WipWednesday Show off what youre working on this week Heres mines ArtistOnTwitter wip workinprogress genshinimpact xiao xiaogenshin videogame mihoyo hoyoverse digitalart procreate sketch doodle anime animestyleart art fanart,en,2022-04-27,Perla Hexa City,"['WipWednesday', 'ArtistOnTwitter', 'wip', 'workinprogress', 'genshinimpact', 'xiao', 'xiaogenshin', 'videogame', 'mihoyo', 'hoyoverse', 'digitalart', 'procreate', 'sketch', 'doodle', 'anime', 'animestyleart', 'art', 'fanart']",neutral,0.0,0.0,0.0
anime,BitDepresso,RT AriaLilies I think Im a little late but happy lesbianvisibilitydayIm Aria and Im a lesbian artist whose passion is drawing cute,en,2022-04-27,Latvia,['lesbianvisibilityday'],positive,0.0,4.0,0.1708333333333333
anime,bereeee__,RT MugiwaraOverall The single coldest moment in the one piece anime,en,2022-04-27,At home,[],negative,0.0,2268.0,-0.0714285714285714
anime,TensaiTKuroneko,If this aint right anime,en,2022-04-27,the lap of a divine goddess,['anime'],positive,0.0,0.0,0.2857142857142857
anime,dienastija,RT dailyfedya Anime Attack On Titan,en,2022-04-27,any pronouns,[],neutral,0.0,533.0,0.0
anime,Dreaded_Raditz,Honestly just read it the anime and manga are so different its crazy better off reading than watching,en,2022-04-27,"New Jersey, USA",[],positive,0.0,0.0,0.125
anime,net_bathetic,RT AGramuglia Most of the weird rightwing anime fans I meet insist that queer content is just inherently a Western idea specifically A,en,2022-04-27,"São Paulo, Brasil",[],neutral,0.0,114.0,0.0
anime,azu_poke_lover,RT deriannop Anime Death Note,en,2022-04-27,she/her | Anitwt | 🇪🇦,[],neutral,0.0,95.0,0.0
anime,OneTrueKayla,RT VenusSailorLP Sailor Moon amp Neon Genesis Evangelion Crossover Muack tsunemoku,en,2022-04-27,"New York, NY",[],neutral,0.0,26.0,0.0
anime,imatrashyBitch,RT rexsvns what anime is this,en,2022-04-27,,[],neutral,0.0,548.0,0.0
anime,thor_thor420oz,RT vickyyymatozah whats your fav anime and video game,en,2022-04-27,,[],negative,0.0,4187.0,-0.4
anime,scmmrs,imagine if i posted myself butt ass naked and captioned any anime recommendations just to hit the algorithm,en,2022-04-27,metgala,[],neutral,2.0,0.0,0.0
anime,MikeMine2002,RT gba6526 Bro asking this when its a comedy anime,en,2022-04-27,some wierd little island,[],neutral,0.0,96.0,0.0
anime,Yumisabi,RT hanavbara TurningRed as anime,en,2022-04-27,,['TurningRed'],neutral,0.0,52726.0,0.0
anime,Nubesitas_x,RT DailyOPMemes Anime One Piece,en,2022-04-27,Puerto Rico,[],neutral,0.0,1069.0,0.0
anime,micomimii,RT ddangsim spear indieanime Gzart,en,2022-04-27,,"['indie_anime', 'Gzart']",neutral,0.0,406.0,0.0
anime,Mcpato111,RT PinkyEyes11 Like amp RT if you want to watch Pokmon or anime with us,en,2022-04-27,Searching........,[],neutral,0.0,29.0,0.0
anime,Dprmatsuyay,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,"台北市, 台灣",[],neutral,0.0,1659.0,0.0
anime,LaLuzubb_,RT AllAnimeVibe Anime Spy x Family,en,2022-04-27,🇻🇪,[],neutral,0.0,398.0,0.0
anime,Jose72418663,RT Postanimes Anime Seishun Buta Yarou wa Bunny Girl Senpai,en,2022-04-27,,[],neutral,0.0,132.0,0.0
anime,ileanyan_nsfw,RT Animevizuals Anime Demon slayer,en,2022-04-27,,[],neutral,0.0,68.0,0.0
anime,Himakill,RT AnimexVizuals Anime One Piece,en,2022-04-27,23,[],neutral,0.0,149.0,0.0
anime,noodleresales,Jumpman23 Zionwilliamson NarutoAnimeEN These are fucking hideous even for basket ball shoes Only decent one is Madura Guarantee you naruto fan boys are going to wear these as causal shoes dog shit collab,en,2022-04-27,,[],negative,0.0,0.0,-0.1583333333333333
anime,shoumafan99,going to change my icon to another anime guy later and it will be amazing because the vibes will still be identical to when my icon was shouma,en,2022-04-27,,[],positive,0.0,0.0,0.3
anime,petitdavid77,RT kaizokuprimo One Piece 1015 is one of the greatest anime episodes of all time,en,2022-04-27,"Ile-de-France-Paris, France",[],positive,0.0,1292.0,1.0
anime,john_waaade,I mean the season ended with the group competing in Love Live and not winning which is what happened in the season 1 endings of the first two anime series as well,en,2022-04-27,Colorado,[],positive,0.0,0.0,0.0647727272727272
anime,loloikawa,RT JohnnyLockson This is still one of the best fights in anime I need more Demon Slayer,en,2022-04-27,,[],positive,0.0,782.0,0.75
anime,nikkatulin,Anime guys with white hair and red or blue eyes just hits differently,en,2022-04-27,Neverland,[],neutral,0.0,0.0,0.0
anime,Dinia223,Watched Episode 18 of Love Hina AniList,en,2022-04-27,Granada,['AniList'],positive,0.0,0.0,0.5
anime,chingoncx,RT jichoihere Still remember Dragon Ball Z anime A friendly reminder my husbando is the strongest one on Earth,en,2022-04-27,,[],positive,0.0,10.0,0.375
anime,Frutton1,Watched Episode 4 of Tomodachi Game AniList,en,2022-04-27,"Ontario, Canada 🇨🇦","['AniList', 'トモダチゲーム']",negative,0.0,0.0,-0.4
anime,Uncle_Phi1,RT MugiwaraOverall The single coldest moment in the one piece anime,en,2022-04-27,"Coconut Creek, FL",[],negative,0.0,2268.0,-0.0714285714285714
anime,_yokotokyo,RT joshuadavdking Did you romanticize your life over anime openings as a teen or were you normal,en,2022-04-27,WANOKUNI,[],positive,0.0,19.0,0.075
anime,shineelorr,RT AnimeAesthetxcs Japan Anime,en,2022-04-27,,[],neutral,0.0,593.0,0.0
anime,Lizthaa_,RT MHAOfficial NEWS My Hero Academia Rolls Out Robot All Might for HERO FES 2022 Visual MORE,en,2022-04-27,ゞSeirin is a little house ,[],positive,0.0,472.0,0.25
anime,massszeeh,jowoshitpost Anime caping,en,2022-04-27,,[],neutral,0.0,0.0,0.0
anime,Saucedo106,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,"Virginia Beach, VA",[],neutral,0.0,1567.0,0.0
anime,zldyckkill99,RT rexsvns what anime is this,en,2022-04-27,liyue,[],neutral,0.0,352.0,0.0
anime,Geeman3571,RT Wictor2501 Nah weird anime been around for a while,en,2022-04-27,"Houston, TX",[],negative,0.0,1.0,-0.5
anime,KynHero,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-27,Paradis,[],neutral,0.0,395.0,0.0
anime,goblueeeee,BigBossDeku SquirrelsPlaysw chrisfishdish budh420 CounterBatFire KeithLorelei TitusNation At least Im not into anime,en,2022-04-27,"Jefferson, VA",[],negative,0.0,0.0,-0.3
anime,ThisIsSternbild,LRTgt Series character designer Masakazu Katsura is hosting a exhibition celebrating 40 years of work that hes contributed to the manga amp anime industry This includes showing design work for TampB2 amp selling merchandise of the key frames that he drew for the opening song,en,2022-04-27,Sternbild City,[],neutral,0.0,0.0,0.0
anime,weatheredmaps,RT DailyOPMemes Anime One Piece,en,2022-04-27,"฿ 66,000,000. ┊on ep 157. ",[],neutral,0.0,1211.0,0.0
anime,ameftowriter,RT DailyJJBAWomen I think the character that develops the most in Stone Ocean is Jolyne The transformation of her appearance from the be,en,2022-04-27,,[],positive,0.0,120.0,0.5
anime,Yell0w_Sunkist,RT ultralovedeluxe this is literally every mf with minors dni in bio and an anime pfp on this app,en,2022-04-27,Earth,[],neutral,0.0,250.0,0.0
anime,Hypemara_,RT CJWritesThings This was some anime level shit and I loved every minute of it,en,2022-04-27,In my head,[],positive,0.0,9867.0,0.2499999999999999
anime,livinqcone,RT vraystSLATT This beautiful anime theme is where Juice WRLDs song Rental is sampled from,en,2022-04-27,999,[],positive,0.0,82.0,0.85
anime,linnibu,RT PrincessBabynox anime and chill,en,2022-04-27,🇳🇱 | kika♡,[],neutral,0.0,4.0,0.0
anime,poooooorky,AgainMixnmatch RedaAnas19 VgSenpai whatiskami When you say Lolita Anime do you mean anime adaptation of the novel Lolita or the lolicon first anime,en,2022-04-27,"Nerima, Tokyo, Japan",[],negative,0.0,0.0,-0.03125
anime,fairybumps,RT AnimexVisual Anime Ocean Waves,en,2022-04-27,they/them—DNFF,[],neutral,0.0,1059.0,0.0
anime,MrKRodriguez420,RT AnimexVisual Anime Ocean Waves,en,2022-04-27,,[],neutral,0.0,1052.0,0.0
anime,redwinterxclx,RT MHAOfficial NEWS My Hero Academia Rolls Out Robot All Might for HERO FES 2022 Visual MORE,en,2022-04-27,"Grand Prairie, TX",[],positive,0.0,428.0,0.25
anime,MagicalStapler,RT Selphares1 whatiskami Mainstream Anime fan finds out that there is more than Shonen,en,2022-04-27,on planet earth,[],positive,0.0,56.0,0.5
anime,purrylantern,BuntyHunterJayP What anime you likeIm no expert though,en,2022-04-27,Latina,[],neutral,0.0,0.0,0.0
anime,iduffelshuffle,Some of you anime fans are weird im not even a boruto fan and i can see nothing wrong with the animation You wanna see BAD animation Look here,en,2022-04-27,B*tch Im From Louisiana,[],negative,0.0,0.0,-0.5666666666666665
anime,clairement___,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,"Ile-de-France, France",[],neutral,0.0,1934.0,0.0
anime,NathaliaSenpais,RT yenpress After defeating a Red Dragon along the way Touya and his party finally arrive safely at Mismede The manga version of this s,en,2022-04-27,"Davao Region, Republic of the ",[],positive,0.0,4.0,0.1666666666666666
anime,GeorgeEngland25,RT Donix0 Whos your favorite anime pet,en,2022-04-27,"Michigan, USA",[],positive,0.0,31.0,0.5
anime,David_Radabaugh,RT OOCDexterLab An accurate parody of specifically Speed Racers plotThis exactly which is what makes it the best anime episode of a,en,2022-04-27,"Winnipeg, Manitoba",[],positive,0.0,887.0,0.55
anime,chromat1cfire,RT monkeydgoat you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-27,"Sylhet, Bangladesh",[],negative,0.0,31.0,-0.2333333333333333
anime,Simon37996280,RT Postanimes Anime Strike the Blood,en,2022-04-27,,[],neutral,0.0,102.0,0.0
anime,saskaizz,RT Clearknight1 Your last saved picture of a anime vs shigaraki who wins,en,2022-04-27,Dracula's Castle,[],positive,0.0,5.0,0.15
anime,binghescum,RT wwofmoi late to the party but best familys anime is out SPYxFamily,en,2022-04-27,not spoiler free || proshipper,['SPYxFamily'],positive,0.0,4776.0,0.35
anime,vinimedeiros752,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,Minha casa,[],neutral,0.0,1567.0,0.0
anime,is3oluwa,Watching this top 10 most anticipated action anime still to come out in 202223 just to see if Bleach is there and Bleach was number 1,en,2022-04-27,"Lagos, Nigeria",[],positive,0.0,0.0,0.3666666666666667
anime,forte5898kiku,RT cheripi Golden Kamuy is ending and it truly was the best seinen manga of the decade It pains me every day how cheaply the anime was,en,2022-04-27,,[],positive,0.0,8.0,0.5666666666666668
anime,Gettermancc5,Claywh0re Getter queen shes the Minerva x of getter only appearing in a single episode of the toei TV anime as an antagonist after the villains stole the blueprints of what wouldve been the female counterpart to the protagonist robot So yeah literally minerva but worse,en,2022-04-27,Costa Rica,[],negative,0.0,0.0,-0.1178571428571428
anime,rosy2707,RT SpyxFamilyPS Anime Spy x Family,en,2022-04-27,I miss you ,[],neutral,0.0,693.0,0.0
anime,Ia82868069,RT NNezuko Your last saved picture of an anime character is fighting Saitama lets see who you got,en,2022-04-27,,[],neutral,0.0,79.0,0.0
anime,comicbookanime,The creator of Naruto celebrates the Air Jordan collaboration with new art,en,2022-04-27,The Hidden Leaf Village,['Naruto'],positive,0.0,0.0,0.1704545454545454
anime,CyberlCloudsl,I have a crush on my moms coworker Never seen him but he has TONS of anime figurines on his desk,en,2022-04-27,Dabi's lap,[],neutral,0.0,0.0,0.0
anime,RosiesforRo,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,In Asra's oasis 🧝🏾‍♀️,[],neutral,0.0,32168.0,0.0
anime,dollette___s,ssefnum hello i hope im not late just want to let u know that death note is also my lifetime favorite anime,en,2022-04-27,unlabeled,[],positive,0.0,0.0,0.325
anime,lost_melanie,RT xtevestrange Finally finished my RENGA fanart I am so whipped for this anime just as Langa and Reki are sooo obviously whipped for e,en,2022-04-27,Hell,['RENGA'],neutral,0.0,82.0,0.0
anime,NPCRyan_,RT ddangsim spear indieanime Gzart,en,2022-04-27,"Texas, USA","['indie_anime', 'Gzart']",neutral,0.0,346.0,0.0
anime,onethirdxcubed,RT Foone ahh anime girls the secret trick to selling old windows 95 minilaptops,en,2022-04-27,"Tustin, CA",[],negative,0.0,41.0,-0.15
anime,39i27ute,RT animebaee give this a like amp rt and ill show u my anime tiddies by dm,en,2022-04-27,日本,[],neutral,0.0,400.0,0.0
anime,NeatsuRitsu,RT MisterAnime343 I know there are a lot of people out there that are against Ken Akamatsu and his stances against censorship but these,en,2022-04-27,behind you ,[],neutral,0.0,11.0,0.0
anime,leeyahjazmine,353SKATA There is sexualization in older anime like perfect bluecowboy bebopdragon ball,en,2022-04-27,,[],positive,0.0,0.0,0.3888888888888889
anime,koraIinaa,RT dailyfedya Anime Attack On Titan,en,2022-04-27,,[],neutral,0.0,531.0,0.0
anime,every__onuw,RT flapfloopdoop wonwoo my anime girl huhu hes the cutest,en,2022-04-27,,[],neutral,0.0,11.0,0.0
anime,IkyJissee3,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,"New York, USA",[],neutral,0.0,1542.0,0.0
anime,diaszinho44,RT AllAnimeVibe Anime Spy x Family,en,2022-04-27,,[],neutral,0.0,435.0,0.0
anime,winmjj,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-27,,[],neutral,0.0,418.0,0.0
anime,JaviLopez_L,Watched Episode 4 of Deaimon AniList deaimon,en,2022-04-27,Spain,"['AniList', 'であいもん', 'deaimon']",neutral,0.0,0.0,0.0
anime,MandoLo62875459,vickyyymatozah Damn if you were my girlfriend will be watching anime all the time and whatever else you would like to do sweetie youre really gorgeous I like the way you look can we chat,en,2022-04-27,,[],positive,0.0,0.0,0.7
anime,GenOdyssey,GG gonna go eat maybe watch anime,en,2022-04-27,Businessmail:genoddy@gmail.com,[],neutral,0.0,0.0,0.0
anime,sugawspice,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,Onigiri Miya,[],neutral,0.0,31965.0,0.0
anime,KaguyaNEET,watching anime off avis from 2007 be like damn this is a good ass blur,en,2022-04-27,"Eientei, OK",[],positive,0.0,0.0,0.7
anime,TabEthsIda,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,France,[],neutral,0.0,1837.0,0.0
anime,Ihydiannfts,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,Ireland,[],neutral,0.0,1542.0,0.0
anime,thor_thor420oz,RT vickyyymatozah come over so we can determine who has better taste in anime lt3,en,2022-04-27,,[],positive,0.0,5002.0,0.5
anime,mrhelstein,Netflix and Studio Colorido Strike Deal to Produce New OriginalAnime,en,2022-04-27,Finland,[],positive,0.0,0.0,0.2556818181818182
anime,ariel_artw,RT AnimesColorfuI Anime Your Name,en,2022-04-27,Somewhere on Heaven,[],neutral,0.0,3102.0,0.0
anime,Osornnio,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,,[],neutral,0.0,31685.0,0.0
anime,bigharko,that anime with the dude with the blonde afro and the super nose hairs felt like an extreme fever dream,en,2022-04-27,240th,[],positive,0.0,0.0,0.0694444444444444
anime,DavidBl61597238,RT BRlTTANYA Me or anime and video games,en,2022-04-27,Kame House,[],neutral,0.0,1661.0,0.0
anime,Himakill,RT AnimesColorfuI rain in anime,en,2022-04-27,23,[],neutral,0.0,50.0,0.0
anime,teihtarauqA,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-27,,[],neutral,0.0,516.0,0.0
anime,CryptoGeekYoda,ParisHilton Hello Check out this token Launching Tomorrow New Anime Token AYUMI NFT Based Whales holdingp the floor Community Driven AyumiNFT Launching Tomorrow Join the Telegram group,en,2022-04-27,Somewhere on 🌏 🇬🇧,[],positive,1.0,0.0,0.1363636363636363
anime,mariaxstephanie,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,,[],neutral,0.0,1852.0,0.0
anime,john_waaade,But I also think the new girls seem fun and their introduction could make season 2 of Superstar more interestingbecause even though the Superstar anime started out feeling new and unique by the end it felt very familiar,en,2022-04-27,Colorado,[],positive,0.0,0.0,0.3478896103896104
anime,itzysho0ter,Likeee how you gon do that when you like a fuckass anime on your profile,en,2022-04-27,A hoe for jennie kim,[],neutral,0.0,0.0,0.0
anime,SOL_Kevo,Watched Episode 4 of Shijou Saikyou no Daimaou Murabito AniList A,en,2022-04-27,EASTERN TIME ZONE,"['AniList', '村人Aに転生']",neutral,0.0,0.0,0.0
anime,fadlinawang,RT MugiwaraOverall The single coldest moment in the one piece anime,en,2022-04-27,"Edirne, Türkiye",[],negative,0.0,2169.0,-0.0714285714285714
anime,rita1inrat,and i just started SWINGING like yknow how you punch in dreams like ur trying to fight underwater yeah my brain was like nah fuck that u got the power of god and anime on ur side bitch and i just fuckin lightning speed knocked that mf out,en,2022-04-27,18  he/they,[],negative,0.0,0.0,-0.4
anime,chondrichthys,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,,[],neutral,0.0,31965.0,0.0
anime,animateInternat,FIGUREFrom the anime series SpaceWarriorBaldios comes a rerelease of the plastic model kit of Baldios The mecha has been carefully recreated based on its appearance from the series anime manga otaku,en,2022-04-27,"Ikebukuro, Tokyo","['SpaceWarriorBaldios', 'Baldios', 'anime', 'manga', 'otaku']",negative,0.0,0.0,-0.1
anime,menyahda,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,texas,[],neutral,0.0,31965.0,0.0
anime,Blaiseking4,RT sxrinarxs Who wants to watch an anime movie on Netflix with me,en,2022-04-27,,[],positive,0.0,289.0,0.2
anime,Himakill,RT Animevizuals Anime Demon slayer,en,2022-04-27,23,[],neutral,0.0,44.0,0.0
anime,theheatedhippie,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-27,,[],negative,0.0,81.0,-0.1333333333333333
anime,TheaBa12,RT OOCDexterLab An accurate parody of specifically Speed Racers plotThis exactly which is what makes it the best anime episode of a,en,2022-04-27,,[],positive,0.0,842.0,0.55
anime,luminousdove,RT Crunchyroll Waking up in another world is one thing Waking up as a SKELETON Thats rattlingSkeleton Knight in Another World premi,en,2022-04-27,she/her ✰ 18 ,[],neutral,0.0,25.0,0.0
anime,TheVividest,RT heartsh0tt your snack while we watch anime,en,2022-04-27,Spotsy,[],neutral,0.0,1520.0,0.0
anime,arisartz,RT ddangsim spear indieanime Gzart,en,2022-04-27, INFP-A |🇧🇷🏳️‍🌈 ,"['indie_anime', 'Gzart']",neutral,0.0,359.0,0.0
anime,Crepe256,RT YOG3NSHA Every time gab tries to advertise for their platform they somehow manage to make Twitter look like the good optionIts no,en,2022-04-27,,[],positive,0.0,64.0,0.3
anime,Wife0fMany,ghostysav Please god no not ANIME MIDAS,en,2022-04-27,dirty docks,[],neutral,1.0,0.0,0.0
anime,bangtanbombpics,RT Anime I dont have time for gamesAttack on Titan,en,2022-04-27,,[],neutral,0.0,9.0,0.0
anime,Honey_milk98,RT AllVibeAnime Anime girls with glasses gtgtgt,en,2022-04-27,FNAF🎀INTP🍬🍫🩰,[],neutral,0.0,216.0,0.0
anime,beeryanis,RT WeebAhmard Anime Attack On Titan,en,2022-04-27,19,[],neutral,0.0,1852.0,0.0
anime,m00nie_stars,RT Anime AD New manga reading app Mangapon is now available to download for free All manga published by wwwavecomics are part o,en,2022-04-27,,['wwwavecomics'],positive,0.0,1.0,0.0715909090909091
anime,microisaidiot,RT dazazzles Anime Bungou stray dogs,en,2022-04-27,"they/them + neos , minor",[],neutral,0.0,320.0,0.0
anime,jennyvipham,RT amburritoart most women are expected to watch the big shonen animes bc its the only anime that male anime bros acknowledge but women,en,2022-04-27,,[],positive,0.0,120.0,0.08
anime,bokoutarowl,RT mehkrokosmos That one FRIENDS scene but make it miyatwins and sakuatsusakusakiyoomi sakusa atsumu miyaatsumu osamu mi,en,2022-04-27,,"['miyatwins', 'sakuatsu', 'sakusakiyoomi', 'sakusa', 'atsumu', 'miyaatsumu', 'osamu', 'mi']",neutral,0.0,6.0,0.0
anime,HAYSTEAN,RT dazazzles Anime Bungou stray dogs,en,2022-04-27,Karma and me ☽︎☾︎,[],neutral,0.0,325.0,0.0
anime,EyeArgent,RT Shirosan89 FireSisterBee Try to create an anime like this nowadays and see what happens,en,2022-04-27,,[],neutral,0.0,1.0,0.0
anime,RetweetManiac1,RT Crunchyroll NEWS Jordan Brand Launches Naruto x Jordan Zion 1 SP SneakersMORE,en,2022-04-27,"Johannesburg, South Africa",[],neutral,0.0,75.0,0.0
anime,ricky444444444,7yoiko darafps YukiAim RuiAim I need a new mousepad but not with an anime chick on it lmfao,en,2022-04-27,,[],positive,0.0,0.0,0.1363636363636363
anime,josh_romero28,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,"Ontario, Canada",[],neutral,0.0,271.0,0.0
anime,FormerlyTaro,TerraMegaFan Yes Im not saying that reactonaries turn to anime but that some otaku turn reactionaries because of this influence It seems you either become a tr00n a libertarian lolicon or a right wing dissident,en,2022-04-27,,[],positive,0.0,0.0,0.2857142857142857
anime,ungothliant,Watched Episode 35 43 of Idol Time PriPara AniList,en,2022-04-27,"Jerez, Cadiz",['AniList'],neutral,0.0,0.0,0.0
anime,WeuNairose6,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,The Milky Way Galaxy,[],neutral,0.0,1837.0,0.0
anime,1of1AnimeScenes,Yall sleeping on this animeanime tomodachigame weeb,en,2022-04-27,My own world,"['anime', 'tomodachigame', 'weeb']",neutral,0.0,0.0,0.0
anime,Nerd2Phantom,RT kaiserien MerkGang Anime going mainstream was a mistake,en,2022-04-27,Melancholy Hill,[],neutral,0.0,15.0,0.0
anime,SpryteMix,More anime food,en,2022-04-27,"Dallas, TX",[],positive,0.0,0.0,0.625
anime,heychrisfox,MobiusMr Tw0Dimensions YOG3NSHA whatiskami While I certainly am not the type to gatekeep it definitely frustrates me when people who have seen maybe 20 anime max come strutting into conversations like theyre personally graced by god who have experienced peak art and everyone elses opinions are moot,en,2022-04-27,"Texas, USA",[],positive,0.0,0.0,0.0785714285714285
anime,Axidburn92,RT alittlekay Anime and cuddles Live on twitch,en,2022-04-27,,[],positive,0.0,199.0,0.1704545454545454
anime,EliasNot,All anime is fucking garbage,en,2022-04-27,"Melemele island, Alola region",[],negative,0.0,0.0,-0.6
anime,gio11mendoza,RT CJWritesThings This was some anime level shit and I loved every minute of it,en,2022-04-27,Linda🔥🫔💕 (ง'̀-'́)ง,[],positive,0.0,9880.0,0.2499999999999999
anime,Gojohoee,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,"Seoul, Republic of Korea",[],neutral,0.0,631.0,0.0
anime,Moebyu,RT Lokokabooster2 My Friends just Recommend me this Wholesome beach anime hope its good,en,2022-04-27,,[],positive,0.0,3247.0,0.7
anime,UllrGuy,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-27,Vibin,[],neutral,0.0,271.0,0.0
anime,NrsRheann,RT AnimesColorfuI rain in anime,en,2022-04-27,,[],neutral,0.0,40.0,0.0
anime,JensenPancake,RT anuclearbird Ronin02019318 Nothing made me feel older than realizing that the era of ecchiharem anime is long behind us its all,en,2022-04-27,Venus,[],negative,0.0,1.0,-0.0944444444444444
anime,bubunft_,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,,[],neutral,0.0,1542.0,0.0
anime,StarboiJ8,ArekenOra Someone said anime cool cool got some fan art coming your wayy,en,2022-04-27,,[],positive,0.0,0.0,0.35
anime,waruugato,RT PkmLegendArceus The first chapter of the anime Legends Arceus comes out on May 18 it looks amazing,en,2022-04-27, he/him ♡ bbi,[],positive,0.0,368.0,0.425
anime,shona_marconi,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-27,,[],neutral,0.0,31792.0,0.0
anime,Anime,Fear herDemon Slayer,en,2022-04-27,,[],neutral,0.0,0.0,0.0
anime,Dwhkubasiu,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-27,Henan,[],neutral,0.0,1542.0,0.0
anime,Kagogi_VR,RT animecentral Guest Announcement Anime Central is pleased to announce 2TD as a Guest of Honor for ACen 2022 They will be performin,en,2022-04-27,Real metaverse not Zuck's hell,[],positive,0.0,7.0,0.3125
