Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,LeiaSkynoober,RT johnmichonski Jesus died so people can post anime women in bunny outfits today,en,2022-04-18,,[],neutral,0.0,1187.0,0.0
anime,d_sarvias,KenjoriJr Anime painting collection Flour price006 ETH,en,2022-04-18,,['ETH'],neutral,0.0,0.0,0.0
anime,JuanMramosd,RT Crunchyroll NEWS The Lucifer and Biscuit Hammer Anime Reveals New Visual and a Bunch of Cast MembersMORE,en,2022-04-18,,[],positive,0.0,68.0,0.0681818181818181
anime,damilkman10,Anyways guys watch love is war its better then any other anime fr fr,en,2022-04-18,Yo mamas house,[],positive,0.0,0.0,0.2916666666666667
anime,Halfpixiegirl,RT Zombreart Happy Easter from Nanami jjk JujutsuKaisen nanamikento nanami jujutsukaisenfanart fanart anime animeart bunnyboy,en,2022-04-18,minors & antis dni,"['jjk', 'JujutsuKaisen', 'nanamikento', 'nanami', 'jujutsukaisenfanart', 'fanart', 'anime', 'animeart', 'bunnyboy']",positive,0.0,85.0,0.8
anime,FirefoxTessa,MMe540 Would LOVE anime Fennec,en,2022-04-18,,[],positive,0.0,0.0,0.5
anime,il_tor,jphanderson The Joe I know would have mentioned how it panders to anime fans then denied his status as said fan smh,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,tokimekis27,virtualconvict Quizup quizup quizup shit taste pleb pleb patrician void these anime like the plague elitist quizgag,en,2022-04-18,In The Clouds☁️,[],negative,0.0,0.0,-0.2
anime,NAYEGHN,RT shojopicture Anime Plastic Memories,en,2022-04-18,† Akame,[],neutral,0.0,1034.0,0.0
anime,Kaizokunosora,RT FunnyOnePiece Anime One Piece,en,2022-04-18,𝘰-𝘦𝘭𝘦/𝘥𝘦𝘭𝘦 | 17y,[],neutral,0.0,535.0,0.0
anime,siljeaaandal,RT sweetxsage hello hello new people Im sage Im a pansexual amp adorable gremlin who loves cozy games apex legends anime makeup,en,2022-04-18,,[],positive,0.0,14.0,0.1568181818181818
anime,Mohamed_Bengazi,RT NarutoAnimeEN Its just an anime it cant hurt youThe anime,en,2022-04-18,Libya,[],neutral,0.0,10849.0,0.0
anime,rs53097479,RT indiefoxxy Anime bunny girl,en,2022-04-18,,[],neutral,0.0,469.0,0.0
anime,luisatanacio_,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,4302.0,0.0
anime,NikaMgeladze15,RT Daduiii Collection TuthyCation everyone who loves Anime Comics and films check it nowFloor price 0004,en,2022-04-18,Georgia,[],neutral,0.0,64.0,0.0
anime,IamNerdKelsey,lumiontwt DTBanime Oh bet Looks so fucking cool I assume you took those photos,en,2022-04-18,"Bath, New Hampshire",[],positive,0.0,0.0,0.35
anime,plattrpus_,RT AlexOfAqua Im genuinely having more fun watching a slice of life and a RomCom anime more than any other seasonal Even more then when,en,2022-04-18,,[],positive,0.0,183.0,0.3458333333333334
anime,jczala_18,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,Neo Domino City ,[],positive,0.0,1838.0,0.5
anime,xlucaswx,RT HxHPictures Anime Hunter x Hunter 1999,en,2022-04-18,United States,[],neutral,0.0,169.0,0.0
anime,NguyananhTuanoc,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,,[],positive,0.0,3686.0,0.2
anime,willowsivy_,Also genshin anime when hoyoverse,en,2022-04-18,Germany or Teyvat ,[],neutral,0.0,0.0,0.0
anime,Albertix2301,RT shoujosjidai me going back in time to stop anime from creating a dangerously false perspective of japan completely contradictory to w,en,2022-04-18,Where something cries,[],negative,0.0,1260.0,-0.1
anime,Senorish,RT sel3phi Wife acquired congrats to Yors anime debut and Loids mission success SpyxFamily SpyFamily,en,2022-04-18,,"['SpyxFamily', 'Spy_Family']",positive,0.0,828.0,0.3
anime,elairika,For AnimeTotal episodes 12 24 minutes per episodeGenres Mystery Psychological School YouthTrailer,en,2022-04-18,fan account,['賭ケグルイ'],neutral,0.0,0.0,0.0
anime,Zamfilolo,davidgokhshtein ReAnimeDao the future of anime launchpadsHolders of ReAnime will get access to presales of the launchpad launchesStrong backingInhouse illustratorExperienced TeamChapter 2 Launching with unique TokenomicsWEB TG,en,2022-04-18,,[],positive,0.0,0.0,0.4020833333333333
anime,_Weird_Eyes_,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,3718.0,0.0
anime,Ri_ka_chu,RT limesneakerkk Dont know if youve watched Burn the Witch but I think Cinderella goes with you pretty wellAnd I highly recommend the,en,2022-04-18,Kachiku/ Pomu(dachi),[],positive,0.0,1024.0,0.205
anime,IntrinsicWorld,RT WataruVFX Stylized Explosions another versionUsed NPCs to allow blasts to affect other explosionsI think it will look 3D in VR bec,en,2022-04-18,Dressrosa,[],negative,0.0,43.0,-0.125
anime,Sheepsandqueens,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,llorería,['GenshinImpact'],neutral,0.0,8614.0,0.0
anime,ElDanisXd1,RT jichoihere Would u watch Jujutsu Kaisen Anime with me,en,2022-04-18,,[],neutral,0.0,1101.0,0.0
anime,Ryoga523,RT Anime Today is the birthday of Mei Hatsume from My Hero Academia Lets give her a like comment and RT to wish her HBD,en,2022-04-18,Texas,[],neutral,0.0,17.0,0.0
anime,StrawberryHorns,WillyGoat Look more into their music Specifically their album All the lights in the sky the whole album is them trying to make a whole bunch of songs that sound like they could be an anime intro,en,2022-04-18,"St Louis, MO",[],positive,0.0,0.0,0.3562499999999999
anime,rttanks,RT stikzshop ImaDeleteYou rttanks RtsWW BlazedRTs smert promostreams rtsmallstreams SupStreamers StreamersRT1 TwitwatchRT Ex,en,2022-04-18,"Oklahoma, USA",[],neutral,0.0,1.0,0.0
anime,xMaruu11,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,They / She || 19 || 🇺🇾,[],positive,0.0,7608.0,0.16
anime,247bullshitt,RT aesthetxcsPics Anime Sword art Online,en,2022-04-18,,[],neutral,0.0,83.0,0.0
anime,aunjmnnm,RT FunnyOnePiece Anime One Piece,en,2022-04-18,,[],neutral,0.0,535.0,0.0
anime,Frienx8,guttimarc ReAnimeDao the future of anime launchpadsHolders will get access to presales of the launchpad launchesStrong backingInhouse illustratorExperienced TeamChapter 2 Launching with unique TokenomicWEB TG,en,2022-04-18,,[],positive,0.0,0.0,0.4020833333333333
anime,neto_angeleli,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,,[],positive,0.0,2280.0,0.5
anime,4jaycorn,RT 0420MEDIA hes straight out of anime enhypenjay,en,2022-04-18,𝖧𝗈𝗇𝖾𝗒𝗆𝗈𝗈𝗇 𝖠𝗏𝖾,['enhypen_jay'],positive,0.0,900.0,0.2
anime,dj_heap,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,Adolla ,[],neutral,0.0,3381.0,0.0
anime,mrk1ttylov3r,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,sleeping,[],neutral,0.0,279.0,0.0
anime,Sarochi1,I mean theres nothing inherently wrong with collecting Funko Pops I guess but it does strike me as being overly attached to the soulless brand itselfWhereas the second one I can at least assume the owner actually likes mecha anime substantively andor building models,en,2022-04-18,Flanders,[],negative,0.0,0.0,-0.2225
anime,AnimeVyuh,RT VatraYay Live stream Now with Inumaki Sora MAMPIR YAA lvtuberid vtuberindonesia anime otaku vtuber,en,2022-04-18,http://localhost:8888/tree,"['vtuberid', 'vtuberindonesia', 'anime', 'otaku', 'vtuber']",positive,0.0,2.0,0.332919034090909
anime,edwintax1,RT bigalxo Have you checked the ADANinjaz floor recently Big sweep occuring Daisuke hype coming in earlyNFT CNFT ADA Cardano Car,en,2022-04-18,Nakhon Ratchasima,"['NFT', 'CNFT', 'ADA', 'Cardano', 'Car']",positive,0.0,3.0,0.05
anime,AnimeVyuh,RT AnimeWaifuus Marin Bisque DollPost anime awwnime waifu,en,2022-04-18,http://localhost:8888/tree,"['anime', 'awwnime', 'waifu']",neutral,0.0,1.0,0.0
anime,MoodySenpaii,Ive decided I want to work with spotify in the future to curate a virtual anime meetup Putting it out there now,en,2022-04-18,⇣more cosplay + events ,[],neutral,0.0,0.0,0.0
anime,bukansnackmie,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,6512.0,0.16
anime,haveacrushonart,RT 90sArt Fake brands in anime,en,2022-04-18,a7,[],negative,0.0,229.0,-0.5
anime,surantimonious,RT FulgurOvid MillieParfait I will do soon Just finishing an anime myself Have a good night and feel free to sleep in if you cant wa,en,2022-04-18,On Millie's Hat,[],positive,0.0,13.0,0.55
anime,AnselmoCaldasT,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,,[],neutral,0.0,4617.0,0.0
anime,acro_will,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,"Atlanta, GA",[],neutral,0.0,3465.0,0.0
anime,tebs_yo,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
anime,lza__soul,RT KimTony Anime Your Name,en,2022-04-18,France,[],neutral,0.0,22.0,0.0
anime,drcbr_,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,A Coruña,[],neutral,0.0,4444.0,0.0
anime,theChowderRex,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,World of Yaoi/Yuri,[],neutral,0.0,4129.0,0.0
anime,Tournesollee_,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,,[],positive,0.0,1316.0,0.5
anime,nice_and_ashy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Bronx, NY ","['KISS', 'KISSisEverywhere']",neutral,0.0,894.0,0.0
anime,JaehaLovesJin,RT Rylox7 Ishida drawing anime characters in his style is always so cool to see,en,2022-04-18,READ LEGALLY!!! ,[],positive,0.0,3207.0,0.35
anime,KatouEgao,This anime is hilarious konohealer,en,2022-04-18,,"['kono_healer', 'このヒーラー']",positive,0.0,0.0,0.5
anime,mizu_teas,Still feeling sad that literally almost all my favs are slipping one by one my fav anime then one of my most favorite bandsmusic artists and seemingly no content other than the ososan live action which i cannot watch because japan,en,2022-04-18,Hijikata Toushirou’s arms 8),[],negative,0.0,0.0,-0.0298295454545454
anime,StudiNew,RT AIRNews01 Black Summoner TV anime key visual amp PV 1Broadcasting begins this July Studio Satelight,en,2022-04-18,"ประจวบคีรีขันธ์, ประเทศไทย",['1'],negative,0.0,20.0,-0.0555555555555555
anime,softlylauren,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,"camp half blood, cabin 3 ",[],positive,0.0,6512.0,0.16
anime,_Marctaku_,RT Crunchyroll NEWS Kyoto Animations Tsurune Flexes Its Bow in New Anime Film Teaser TrailerMORE,en,2022-04-18,"Las Vegas, NV",[],positive,0.0,179.0,0.1363636363636363
anime,datebayo_sa,RT KimTony Anime Ao Haru Ride,en,2022-04-18,,[],neutral,0.0,2471.0,0.0
anime,VaironTheFirst,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,4301.0,0.0
anime,www_gorl,RT Anime Birthday girl lt3Sailor Moon Crystal,en,2022-04-18,She/Her AUS2AUS 18+,[],neutral,0.0,115.0,0.0
anime,redbrikk,RT AnimesVisuaIs Anime Spy x Family,en,2022-04-18,,[],neutral,0.0,529.0,0.0
anime,mushibashiraas,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,6512.0,0.16
anime,auditor_karren,Summer peek fanartNARUTO beach narutofanart anime illustration artwork Fanart digitalart art,en,2022-04-18,Zamboanga ,"['NARUTO', 'beach', 'narutofanart', 'anime', 'illustration', 'artwork', 'Fanart', 'digitalart', 'art']",neutral,0.0,0.0,0.0
anime,Shepeardgsnv,RT ColeThereum 1 Introducing Manga MasterworkIn 2022 I started a collection of digital mangaanime art inspired by the Japanese cultur,en,2022-04-18,USA,[],neutral,0.0,75.0,0.0
anime,Crisestencial,RT FunnyOnePiece Anime One Piece,en,2022-04-18,inferno,[],neutral,0.0,535.0,0.0
anime,thereisnofriday,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,6512.0,0.16
anime,lawrbbshon,RT TWendybae Since when likening her to an anime character is misgendering And if you dont know thats Oscar from Rose of Versailles,en,2022-04-18,,[],positive,0.0,1.0,0.6
anime,CrucifiedAngels,RT superiorotaku Thanks to anime my standards for a so are so unrealistic,en,2022-04-18,dumb bitch land ♡,[],negative,0.0,37.0,-0.15
anime,USH1WAKA1,RT Zombreart Happy Easter from Nanami jjk JujutsuKaisen nanamikento nanami jujutsukaisenfanart fanart anime animeart bunnyboy,en,2022-04-18,wakatoshi #1 fan ☆,"['jjk', 'JujutsuKaisen', 'nanamikento', 'nanami', 'jujutsukaisenfanart', 'fanart', 'anime', 'animeart', 'bunnyboy']",positive,0.0,138.0,0.8
anime,AnibaesAnime,Who is the finest anime villain and why is it Aizen,en,2022-04-18,Gojos Domain ,[],neutral,0.0,0.0,0.0
anime,funtomology,RT bangmica5 Blue Dragon anime manga Kuroshitsuji mangacoloring blackbutler digitalart coloring yanatoboso,en,2022-04-18,,"['anime', 'manga', 'Kuroshitsuji', 'mangacoloring', 'blackbutler', 'digitalart', 'coloring', 'yanatoboso']",neutral,0.0,2.0,0.0
anime,cwong1412,RT alertsmanga Todays been pretty slow for deals amp restocks Yall wanna try a Flash GiveawayIm giving away OPM Volume 5 Follo,en,2022-04-18,,[],negative,0.0,100.0,-0.025
anime,StantonElvira1,RT PandaGirlToken 20000 HOLDERS Achieving this big milestone after a price increase of 100 of PGIRL this week means a lot for us,en,2022-04-18,,[],neutral,0.0,114.0,0.0
anime,Anizza_arts,Pokesob Hi I saw your post and thought to give it a try I do semirealistic stylized and anime art stylesHope to be in business with you too,en,2022-04-18,she/her,[],neutral,0.0,0.0,0.0
anime,anime_stan96,RT iammoviebuff007 DON Next single is said to be a dance number which is releasing this weekNo change in release plan May 13 Wo,en,2022-04-18,,['DON'],negative,0.0,5.0,-0.0357142857142857
anime,krizirx,When will whispering a love song get an anime adaptation,en,2022-04-18,,[],positive,0.0,0.0,0.5
anime,AurvyDuno,RT shojopicture Anime Plastic Memories,en,2022-04-18,"City of Tagum, Davao del Norte",[],neutral,0.0,801.0,0.0
anime,AnSanWife21,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-18,South Africa,[],neutral,0.0,508.0,0.0
anime,JfiveJsix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,they/them,[],positive,0.0,10217.0,0.1
anime,sunsbf,RT sunnykiira Straight people in anime fandoms love to act like theyre more oppressed than literally any minority in the 1800s,en,2022-04-18,,[],positive,0.0,4.0,0.3999999999999999
anime,NiaSupremacy,RT Postanimes Anime Hibike Euphonium,en,2022-04-18,,[],neutral,0.0,50.0,0.0
anime,SlimeDuniya,RT whathefahad maybe I should leave everything and start watching anime again,en,2022-04-18,,[],neutral,0.0,1.0,0.0
anime,ElSokkita,RT ggsonlyxxMai Who needs a new anime waifu irl,en,2022-04-18,"Santiago, Chile",[],positive,0.0,4317.0,0.1363636363636363
anime,Escalante98E,RT Lokokabooster2 Erza Anime Fairy Tail,en,2022-04-18,USA,[],neutral,0.0,186.0,0.0
anime,onepieceboyyyy,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,,[],positive,0.0,195.0,0.5
anime,angus_dnc,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2506.0,0.0
anime,natsiiir,RT visuaIanimes Anime movies that will make you cry,en,2022-04-18,Indonesia,[],neutral,0.0,60.0,0.0
anime,ryoma_echizen_,Hi May I know where I can buy the one with eyeglass plushtoy naruto bts anime toy toys japan thailand philippines naruto onepiece collection clawmachine,en,2022-04-18,,"['plushtoy', 'naruto', 'bts', 'anime', 'toy', 'toys', 'ตลาดน', 'เส', 'เส', 'พร', 'ส', 'ส', 'japan', 'thailand', 'philippines', 'naruto', 'onepiece', 'collection', 'clawmachine']",neutral,0.0,0.0,0.0
anime,BitchPicklez,RT whoachriswhoa More Pucci for your pleasure jjba JoJosBizarreAdventure pucci cosplay anime jojos puccicosplay stoneocean htt,en,2022-04-18,,"['jjba', 'JoJosBizarreAdventure', 'pucci', 'cosplay', 'anime', 'jojos', 'puccicosplay', 'stoneocean']",positive,0.0,115.0,0.5
anime,GWILD_RT,RT stikzshop Make it simpleFollow amp sub each other Drop your link Retweet this post Have a nice day,en,2022-04-18,Worldwide,[],positive,0.0,6.0,0.4375
anime,ToyBayonet,bayonet made out of light in addition to possessing incredible speed as shown on Episode 6 Junk Innocence of the anime series,en,2022-04-18,,[],positive,0.0,0.0,0.65
anime,_kiracchi_,RT nesaki18 Art raffleWinner will receive a kneeup illust of a character they want ocs anime games or vtubersto joinlike,en,2022-04-18,,[],neutral,0.0,3.0,0.0
anime,laine046,RT chachachia0 Nanami in black is kinda different nanami nanamikento jjk JujutsuKaisen fanart art anime,en,2022-04-18,nanamin's place,"['nanami', 'nanamikento', 'jjk', 'JujutsuKaisen', 'fanart', 'art', 'anime']",negative,0.0,2099.0,-0.0833333333333333
anime,thetsunderi,Like if I want to make a video about anime to watch with your cats I can do it And theres no director in my ear telling me No our audience doesnt care lets do this idea instead I am my OWN director and I do what I want,en,2022-04-18,"Tampa, FL",[],positive,0.0,0.0,0.6
anime,GameHill866,RT AlphaGangX Alpha Gang x NekoMura5x nekomuraclub WL Giveaway 2x Gang List Giveaway To Enter1Follow AlphaGangX amp nek,en,2022-04-18,,[],neutral,0.0,497.0,0.0
anime,AccessExodus,Unbelievabro BoydRoastBeef69 Blunter MrNukaCola iBMM335 As opposed to spending hours painting something or building models of ships like normal people do You add anime and its suddenly weird Maybe gatekeeping is a good thing if it means less people like you,en,2022-04-18,,[],positive,0.0,0.0,0.0458333333333333
anime,Gartalick,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,banner @shigaROOL,[],neutral,0.0,3381.0,0.0
anime,Gmaniacalt,Gaht64 the anime hair affects all,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,_aishi_jk,RT shonensources Anime Attack on Titan,en,2022-04-18,"icon: @ainy120
she ; they || minor",[],neutral,0.0,2238.0,0.0
