Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,lemurdep_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,🛳 GoUta ItaKugi YutaMaki,[],neutral,0.0,6309.0,0.0
anime,TheHumanBot,RT ThyVioletRavn AightI can do anime artIm doing anime art style now Fucking fight me,en,2022-04-25,Bethlehem (Needlepark),[],negative,0.0,1.0,-0.6
anime,trending_repos,Trending repository of the day GrasscutterA server software reimplementation for a certain anime gameMain language JavaLast 24h 619 Total 1891,en,2022-04-25,,[],negative,0.0,0.0,-0.0038095238095238
anime,_hurriee_,RT FormerAkaSwedi KizoInu KIZO RESTORING ANIME MEME INTEGRITY LIKE BACK IN SEPTOCTNOV season Bigs buys incoming,en,2022-04-25,Metaverse,[],neutral,0.0,1.0,0.0
anime,VALERYOF001,RT CLEXI001 Come over and well watch anime or pokmon,en,2022-04-25,Suscribete➡️,[],neutral,0.0,7.0,0.0
anime,lucid_vinyl,RT QilinAnh Would you like to take a nap on my anime thighs,en,2022-04-25,,[],neutral,0.0,1957.0,0.0
anime,hcmnw,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,5697.0,0.0
anime,HaopengWu,MMD was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation MMD is a shortcuts for an anime fans and it can be a quick way for an anime fans,en,2022-04-25,,[],positive,0.0,0.0,0.3777777777777777
anime,Sirius97522426,RT WaifuZinnia Nagisa Anime Strike The Blood,en,2022-04-25,,[],neutral,0.0,26.0,0.0
anime,AmandaRochellex,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,804.0,0.0
anime,akiipelado,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"you occupy my mind with your beautiful, sweet and addictive smile. you are as perfect as the delicate flowers in the field, ꒰ eren ꒱ !! ",[],neutral,0.0,16672.0,0.0
anime,TalliaArt1911,RT JermSansContext Chat I just saw another tweet of an anime lady but her pose was an exact trace pose of this jerma is gotdamn everyw,en,2022-04-25,"under a blanket, likely crying",[],positive,0.0,103.0,0.25
anime,ejthehuh,RT SlimeSenju Anime Spy x Family,en,2022-04-25,bay area / sf,[],neutral,0.0,5696.0,0.0
anime,Mr_Zataku,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,3981.0,0.0
anime,DeSeingalt,How many years has it been since I watched Gad GuardP sure I was like11 or 12 or stIts like in the same vein as Gungrave and Ergo Proxy for me I miss when anime was more like thoseThey all came from diff studios but the vibes were so good,en,2022-04-25,,[],positive,0.0,0.0,0.44
anime,thisisbutter10,Is this a bl anime Does my boy langa love reki,en,2022-04-25,Neocity ,[],positive,0.0,0.0,0.5
anime,thesixthyonkou,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,10693.0,0.1366666666666667
anime,CEOofMisaka,Holy shit WHAT THE FUCK is going on with the Boruto anime,en,2022-04-25,,[],negative,1.0,0.0,-0.3
anime,Enn69027260,RT SuperO4twiit Anime JoJos Bizarre Adventure,en,2022-04-25,"Asuncion, Paraguay",[],positive,0.0,98.0,0.4
anime,newbie_pi,RT jamesvisuals A woman who became an Amazonian that has a gentle soul with a mysterious origin among the stars which refers to bein,en,2022-04-25,US,[],positive,0.0,4.0,0.1
anime,RaveroftheMoon,CashCartimire Here26345624I Wolfhelm Kurugury GimmickAccsOOC2 Attractions dont hurt anyone child abuse does however and since you cant physically abuse a fictional child lacking physical forms except in manga amp anime claiming Pedophilia is redundant and moot Those that it does hurt should recheck their feelings and not project,en,2022-04-25,"Megordia, Meranin",[],negative,0.0,0.0,-0.05
anime,SheikhspeareSid,ShantiNaii Incredible anime but Ippos manga was nuts,en,2022-04-25,Coruscant | 💍,[],positive,0.0,0.0,0.9
anime,Strives2B_Great,Theres only two Anime characters i feel i resonate with amp Hiei is one of them,en,2022-04-25,STL (Where ever God takes Me),[],neutral,0.0,0.0,0.0
anime,elena__stern,Anime82336434 TamarMach opensea NarutoAnimeEN Nice,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,iluvem4ever,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,"Kerala,India",[],positive,0.0,10114.0,0.1366666666666667
anime,Sebas8301,RT SakugaLad One Piece episode 1015 An alltime anime classicThe artistic virtuosity of the young prodigy director Megumi Ishitani ha,en,2022-04-25,,[],positive,0.0,4827.0,0.2138888888888888
anime,riesigtee,RT Judaseu Howdy everyoneFANART anime rimuru tensura arttwt ArtistOnTwitter drawing digitalart Artist artidn,en,2022-04-25,Rumah Hokyang,"['FANART', 'anime', 'rimuru', 'tensura', 'arttwt', 'ArtistOnTwitter', 'drawing', 'digitalart', 'Artist', 'artidn']",neutral,0.0,14.0,0.0
anime,QBarrabee,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9385.0,0.1366666666666667
anime,NajihahShobry,RT Koreaboo BTS Jimins Recommended KDramas Animes And Movies,en,2022-04-25,"Kolej PTPL Sg.Petani, Kedah",[],neutral,0.0,45.0,0.0
anime,EpicGaems,RT JermSansContext Chat I just saw another tweet of an anime lady but her pose was an exact trace pose of this jerma is gotdamn everyw,en,2022-04-25,Tilted Towers,[],positive,0.0,116.0,0.25
anime,gummy7brains,RT SchalaKitty I see people QRTing this with various anime ship rings but have yet to see a Tiger amp Bunny version soYou will never,en,2022-04-25,,[],neutral,0.0,57.0,0.0
anime,caesarDzeppeli,RT Rm5aled Anime One Piece,en,2022-04-25,,[],neutral,0.0,307.0,0.0
anime,Haydenn_rrue,makiiavelli Its MHA for metbh i love the anime so much but sadly the fandom ruined it,en,2022-04-25,,[],positive,0.0,0.0,0.0666666666666666
anime,vortiseven,RT onepiecedaiIys Anime One Piece,en,2022-04-25,,[],neutral,0.0,1718.0,0.0
anime,GDAutoArt,RT pyokkomii another redesign I did Kaiba my snake drummer bby and his lil sister lt3also tysm for the attention my last post recieved,en,2022-04-25,a computer server somewhere,[],neutral,0.0,2.0,0.0
anime,ayo30bg,RT AnitaaaB Forget Rihanna amp Beyonce Can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-25,Lagos,[],neutral,0.0,226.0,0.0
anime,Kurosutomu,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,"Chicago, IL",[],positive,0.0,948.0,0.8
anime,1Westbrick,ImKrispyy borednnoshita Dont watch it the only anime I ever regret watching is hxh after phantom troupe arc is was super boring,en,2022-04-25,,[],negative,0.0,0.0,-0.2222222222222222
anime,AMNG_XOXO,RT Lokokabooster2 Ruka Anime Rent a Girlfriend,en,2022-04-25,"Guadalajara, Jalisco",[],neutral,0.0,121.0,0.0
anime,danalprid,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Binangonan, Rizal",[],neutral,0.0,11209.0,0.0
anime,arakitas,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,lina | 25 |🔞| read carrd byf,[],positive,0.0,8691.0,0.1366666666666667
anime,Exst_tarxxus,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,2164.0,0.0
anime,D_WamXD,RT PokemanZ0N6 The greatest anime episode of all timeLink,en,2022-04-25,Lmao who has that,[],positive,0.0,8.0,1.0
anime,Lauraduamvrrcs1,Anime Naruto Porn 8e9a4rnlb8 United Kingdom,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,animegoomba,How many animes can you watchmangas can you read at a time,en,2022-04-25,Kage Summit,[],positive,0.0,0.0,0.5
anime,kyzuhq,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,11924.0,0.0
anime,mariaakane,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Johor Bahru, Johor",[],neutral,0.0,1985.0,0.0
anime,GOYARDcoffin,RT Quanxi13 Anime Spy X Family,en,2022-04-25,"Houston, TX",[],neutral,0.0,2473.0,0.0
anime,alyssaisbl,been watching a lot of anime series lately as if hindi archi course ko zzzz,en,2022-04-25,plate dimension ,[],negative,0.0,0.0,-0.3
anime,carnadine_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Chile,[],neutral,0.0,4656.0,0.0
anime,KoWaretaRingo,RT MangaMoguraRE Golden Kamuy creator Satoru Noda is already planning to start a new manga seriesGolden Kamuy will end this Thursd,en,2022-04-25,,[],positive,0.0,71.0,0.2454545454545454
anime,Vanessagomba,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,808.0,0.0
anime,sczioe,RT Himakill What anime is this Wrong answer only,en,2022-04-25,,[],negative,0.0,647.0,-0.25
anime,sakeie,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,14536.0,0.1366666666666667
anime,everysundays,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,ใกล้ๆ คุณ,[],positive,0.0,10114.0,0.1366666666666667
anime,PearlsDani,RT skyybbie Paused my anime show to take this,en,2022-04-25,,[],neutral,0.0,185.0,0.0
anime,weiintak,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,"she/her, 🇵🇪, 18",[],positive,0.0,18112.0,0.1366666666666667
anime,Kanekik14128150,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-25,,[],neutral,0.0,1014.0,0.0
anime,3R844,Ill watch the anime after the course,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Thoxng_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,17045.0,0.0
anime,DanielStruther4,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,92.0,0.0
anime,mvncarvalho_,RT newworldartur Anime cant look this good,en,2022-04-25,"Goiânia, Brasil",[],positive,0.0,926.0,0.7
anime,Resyde_,RT KimTony Anime A Silent Voice,en,2022-04-25,,[],neutral,0.0,659.0,0.0
anime,s0lis_n0va,RT rumskk How do you tell someone that you need therapy Easy Tell em your favourite anime is bungou stray dogs,en,2022-04-25,existential dread  ,[],positive,0.0,9.0,0.4333333333333333
anime,vHoodieJayy_,RT WaifuAnimeGuy Yue Anime Arifureta,en,2022-04-25,Mind ya Business,[],neutral,0.0,163.0,0.0
anime,Gabe_Green_Lant,RT Lokokabooster2 Marin Anime My DressUp Darling,en,2022-04-25,Algun Lugar de Oa,[],neutral,0.0,959.0,0.0
anime,pedroncio_,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,,[],positive,0.0,948.0,0.8
anime,GintaxAlviss,RT blkrenghoyuu politicalawake afrogxnya Why did you use Boondocks as an example when its not even an anime show,en,2022-04-25,,[],neutral,0.0,18.0,0.0
anime,d_arkua,RT Wictor2501 Bleach gotta be the most divisive mangaanime there isHalf the ppl say its peak the other say its boringmidcheeks,en,2022-04-25,Hueco Mundo,[],positive,0.0,63.0,0.0694444444444444
anime,loudpacklib,RT kekemicole These folks playing anime hangman on my forehead hate it here,en,2022-04-25,losing my shit but we aight,[],negative,0.0,2.0,-0.8
anime,lumineceo,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,He/They/It/Xe/Bun/Bush/Pup ☕︎ ,[],positive,0.0,7717.0,0.1366666666666667
anime,ChrisOP3,RT bunniewifey Anime curvy mommy is here,en,2022-04-25,,[],neutral,0.0,532.0,0.0
anime,mrm6464,Jango32050720 Imspitting69420 bonamize ShirohaeWorld Fan service and eye candy that WORKS And those events effect the world the kids live in today If not then make them separate OVAs and give the Boruto anime a damn break,en,2022-04-25,"NY...or Sakura's breasts, idk",[],positive,0.0,0.0,0.1363636363636363
anime,podloga420,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-25,she/her,[],neutral,0.0,1233.0,0.0
anime,Yuuto_kun23,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,he/him 14,[],negative,0.0,23.0,-0.2333333333333333
anime,SageShinigami,RT nolevelcap99 Were back with episode 7 This week we talk about the Spring anime season Our favorites our disappointments and mo,en,2022-04-25,"Nashville, TN",['anime'],neutral,0.0,1.0,0.0
anime,gintoukie,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,@uciwaka | bts-day6-april,[],positive,0.0,9037.0,0.1366666666666667
anime,sxronix,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,+60,[],neutral,0.0,2209.0,0.0
anime,Sebbys_Tensai,RT EtheringtonBros SNOUT FORESHORTENING from the HowtoTHINKwhenyoudraw ENCYCLOPEDIA PLUS Ive JUST posted THREE FULL 2PART TUTORIALS i,en,2022-04-25,Depende del rol,['HowtoTHINKwhenyoudraw'],positive,0.0,158.0,0.35
anime,AnimexVizuals,RT joydboyig Anime One Piece,en,2022-04-25,Anime account,[],neutral,0.0,16.0,0.0
anime,TokyoOtakuMode,New LoveLive Merch Nijigasaki High School Store Official Memorial Item S2 Vol 4 has arrived It includes the matching panda keychain from Ep 4 of the anime and a DiverDiva Translucent poster Preorder,en,2022-04-25,"Tokyo, Japan",['LoveLive'],positive,0.0,0.0,0.1931818181818181
anime,z0kuu_,RT Quanxi13 Anime Spy X Family,en,2022-04-25,in yo mom /j,[],neutral,0.0,3983.0,0.0
anime,ehckat,RT Taehyungimpact Taehyung never beating the real life anime allegations,en,2022-04-25,,[],positive,0.0,184.0,0.2
anime,inupikaisen,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,1678.0,0.0
anime,comebackabIe,RT deriannop Anime Fullmetal Alchemist,en,2022-04-25,809,[],neutral,0.0,1295.0,0.0
anime,kaitokys,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,4305.0,0.0
anime,RaveroftheMoon,CashCartimire Here26345624I Wolfhelm Kurugury GimmickAccsOOC2 Medical professionals will state that an attraction to drawings isnt classifyable as Pedophilia because of the content itself not the fact its lewd anime kids The criteria below is what is classifyable as such which refers to real children and is stated as such,en,2022-04-25,"Megordia, Meranin",[],positive,0.0,0.0,0.05
anime,Ichikyo57,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,Nsw 2115-5204-2539,[],positive,0.0,14922.0,0.1366666666666667
anime,BADESHOO_MDD,RT AniTrendz Heh Anya FaceAnime SPY x FAMILY,en,2022-04-25,Japan,[],neutral,0.0,756.0,0.0
anime,PandaPirateCrew,Tectone L seek kittens fat this your fav anime,en,2022-04-25,Between your boobs (He/Him),[],neutral,0.0,0.0,0.0
anime,3NR10N,RT Lokokabooster2 Marin Anime My DressUp Darling,en,2022-04-25,,[],neutral,0.0,1098.0,0.0
anime,Mdzs_JinLin,RT SlimeSenju Anime Spy x Family,en,2022-04-25,蘭陵金氏,[],neutral,0.0,10856.0,0.0
anime,sharaneedpaper,Caspurrii lmaoI almost did the same pfffftand then sasaki to miyano got adapted into anime now I dont shut the fuck up about it on my alt jfnskfnskskngms,en,2022-04-25,"he/they , ghost/end",[],positive,0.0,0.0,0.0666666666666666
anime,Easnwllim,RT BrolyINU Anime Crypto A monster you say No I am a demonUse Broly amp Broly NFT play2earn BSC DragonBallS,en,2022-04-25,,"['NFT', 'play2earn', 'BSC', 'DragonBallS']",neutral,0.0,10.0,0.0
anime,kiseki_8,pinkhaired anime girls just do it better,en,2022-04-25,,[],positive,0.0,0.0,0.5
anime,raunaabidaa,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,depan laptop,[],neutral,0.0,1352.0,0.0
anime,8changbin,holy shit this anime a moot recommended is so good its literally what i like to watch,en,2022-04-25,elu/delu - they/them | 21,[],positive,0.0,0.0,0.2499999999999999
anime,BigVitor2210,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,12295.0,0.0
anime,DuisterJesper,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,15130.0,0.1366666666666667
anime,bananaman360123,ThisGuyAndre Does the Vinland Saga option include just the anime or is the manga also included,en,2022-04-25,The Grand Line,[],neutral,0.0,0.0,0.0
anime,anaidmya,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,1068.0,0.0
anime,Yom_anime,babedezbeeb Radiant Silvergun,en,2022-04-25,フランス,[],neutral,0.0,0.0,0.0
anime,RajShuk15487079,OnePiece1015 One Piece Episode 1015 of the anime is easily the greatest Episode Ive seen to this date The rooftop fight is easily gonna surpass Luffy vs Katakuri fight This is the greatest episode in terms of Animation Pacing etc Wanna be a One Piece fan now is the time,en,2022-04-25,,['OnePiece1015'],positive,1.0,0.0,0.7166666666666667
anime,PaulKnKLgr,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,5611.0,0.0
anime,EihikUshiromiya,RT SlimeSenju Anime Spy x Family,en,2022-04-25,Hopeless.,[],neutral,0.0,16672.0,0.0
anime,HotVillainess,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,9861.0,0.0
anime,xthasaurab17,makiiavelli Every anime,en,2022-04-25,AREA 51,[],neutral,0.0,0.0,0.0
anime,fishyonsaturn,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,12295.0,0.0
anime,imthomeusse,RT LFCP1 Bro they added a scene that wasnt even in the manga and its one of the best scenes in the entire anime,en,2022-04-25,,[],positive,0.0,1660.0,0.5
anime,here4theapathy,peopleallrgy bearcappuccino Anime characters are not the same thing as Japanese people lmao,en,2022-04-25,"Berlin, Germany",[],positive,0.0,0.0,0.1999999999999999
anime,HalomoonVT,RT AnimesColorfuI Anime Howls Moving Castle,en,2022-04-25,,[],neutral,0.0,225.0,0.0
anime,Messouhh,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,1799.0,0.0
anime,r4v3nx1a0,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,"✦ ela dela,elu/delu,nctzen ✦",[],neutral,0.0,6987.0,0.0
anime,Nshacha,RT coedglider007 not Rihanna or Beyonce but will you like to play anime or Pokmon with both of us,en,2022-04-25,abuja,[],neutral,0.0,211.0,0.0
