Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,lucajin8,RT himrye Hey not new to anitwt but looking for moots About me Himeno sheher 16 minor Animemanga i like Nana jjk a,en,2022-04-13,16 | any pronouns | eng/fil,['anitwt'],negative,0.0,6.0,-0.059090909090909
anime,mikas1ass,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,800.0,0.0
anime,Moon_vr_,RT SassaDraws fruitsbasket furuba anime fanart,en,2022-04-13,VR Chat,"['fruitsbasket', 'furuba', 'anime', 'fanart', 'フルーツバスケット', 'フルバ']",neutral,0.0,27.0,0.0
anime,ton_dokmaiklow,RT JeloyInkblood FOX GIRLMAID CAFE PRICE 003 ETHMRGFam AnimeNFT NFTs NFTJPN NFTCommunity nf,en,2022-04-13,Bangkok,"['MRGFam', 'AnimeNFT', 'NFTs', 'NFTJPN', 'NFTCommunity', 'nf']",neutral,0.0,18.0,0.0
anime,andrea857857,RT GalaxyHeroesGHC Imagine our heroes and villains in vinyl animation and liveactionGHC GalaxyHeroes GHC GHX BSC Animation 3D,en,2022-04-13,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'Animation', '3D']",neutral,0.0,90.0,0.0
anime,devontra5,GoatStPiHair BlessedMMA Whats this show called am just getting into anime so any good show would be appreciated,en,2022-04-13,,[],positive,0.0,0.0,0.4499999999999999
anime,balekyu,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,1574.0,0.0
anime,Trinyx__,RT animetvjp Blue Lock anime the new teaser is coming in few hours Stay tuned More,en,2022-04-13,DREAMWORLD,[],negative,0.0,112.0,-0.0587121212121212
anime,MindMinho,jjuniechoons Why is it always the anime pfps with the bigotry,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,SuliOfThe_619,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Maryland D(〽️)V,[],negative,0.0,2293.0,-0.5
anime,Marquall_810,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Scottsdale, AZ",[],negative,0.0,2985.0,-0.5
anime,deadddeep,RT FlurETH azuki is going up againdoes that mean the other anime nfts are about to go up too,en,2022-04-13,United Kingdom,[],negative,0.0,14.0,-0.21875
anime,SeiyaPhung,youshiyt Animesekaiii What did you look at my bio And My personal preferences have nothing to do with your nonsense here,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,TheOff11037,So a new season of anime comes and Ill be watching Saturday hopefully I got Shield Hero S2 Kaguya S3 Komi S2 and the new anime I heard the hype about Spy x Family,en,2022-04-13,New York,[],negative,0.0,0.0,-0.0757575757575757
anime,_woofiie,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-13,,[],positive,0.0,317.0,0.5
anime,groupchatebooks,cat boy kacchan should be watching anime about chelseas highbrow middle school music collection nectarous vitaminhigh cum,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,clauhatesdraw,RT deriannop Anime Hunter X Hunter,en,2022-04-13,🇨🇴 she/her,[],neutral,0.0,499.0,0.0
anime,nathan16x,Sherlandd1 iiTsTrunx Then the Naruto ANIME Yes 100 I will stand on that statement,en,2022-04-13,Your Head,[],neutral,0.0,0.0,0.0
anime,Flumeghost,Kazuna2112 Is that the little girl from that new Spy anime,en,2022-04-13,,[],negative,0.0,0.0,-0.0255681818181818
anime,Madness_Bell,RT DaleJazrell Watched the anime and instantly thought of thisNecoArc SPYxFamily SPYFAMILY Anya AnyaForger,en,2022-04-13,Mayotte,"['NecoArc', 'SPYxFamily', 'SPY_FAMILY', 'Anya', 'AnyaForger']",neutral,0.0,129.0,0.0
anime,KUNIGAMISANG3L,RT RayugaX101 Blue Lock TV Anime Hyoma Chigiri Character VisualAirs 2022,en,2022-04-13,19| She/Her |Not spoiler free,[],neutral,0.0,65.0,0.0
anime,iotaRH0,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,bali,[],neutral,0.0,5063.0,0.0
anime,moon_chub,RT theseiyuucafe Seiyuu Anime Season is back for SPRING Our seiyuu of the day is UchidaYuuma,en,2022-04-13,23,"['UchidaYuuma', '内田雄馬']",neutral,0.0,85.0,0.0
anime,rudolanga,if sk8 the infinity was a romance anime movie,en,2022-04-13,+62,[],neutral,0.0,0.0,0.0
anime,Koalapocalypse1,Started editing if you enjoy stuff like this feel free to give me a follow on my TikTok AMV anime animeedit ASilentVoice,en,2022-04-13,,"['AMV', 'anime', 'animeedit', 'ASilentVoice']",positive,0.0,0.0,0.45
anime,1623wkwk,Top 10 anime betrayals,en,2022-04-13,any pronouns under 15 dni ,[],positive,0.0,0.0,0.5
anime,JUL3SK1D,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,she/her ♡ 🇨🇴,[],negative,0.0,13460.0,-0.5
anime,xenuwa,uczuci0wosc top 5 anime,en,2022-04-13,she/her only for closed moots,[],positive,0.0,0.0,0.5
anime,makaudaniell,RT hulkgamerxx puts the most popular anime studios not named ufotable and mappa,en,2022-04-13,Upside down ,[],positive,0.0,837.0,0.55
anime,Mona_System,RT Kuzoowl KNF kissing feels like when in an anime the crushes of the 2 protagonist start dating each other,en,2022-04-13,˗ˏˋF; 🫧🌌,[],negative,0.0,23.0,-0.125
anime,Majobabe02,RT StephanieArlt Rihanna amp Beyonce Vibe with Wizkid Mentality Do you like girls that like pokmon and anime,en,2022-04-13,Earth,[],neutral,0.0,604.0,0.0
anime,markyzuckerberg,whatcler I mean its pretty stupid in the first place to generalize something that at its core is just a creative style anime but theres a greater disservice created by equating it with HS soaps that specifically target a singular audience,en,2022-04-13,America Online™,[],positive,0.0,0.0,0.0645833333333333
anime,TVT_Hyper,squid game anime,en,2022-04-13,he/him | minor btw | straight ,[],negative,0.0,0.0,-0.4
anime,MiraiWsHere,LeonValCh doesnt change the fact youre s3xually attracted to anime kids and the fact that p is being made out of them is still cp,en,2022-04-13,your mother,[],neutral,0.0,0.0,0.0
anime,LQ_Shonen,RT AnimexVizuals Anime Demon Slayer,en,2022-04-13,Konoha,[],neutral,0.0,159.0,0.0
anime,FireBlazeSun_,RT afimeatur My reviveboo design aka school delinquent character anime looking assranboofanart,en,2022-04-13,denial,['ranboofanart'],neutral,0.0,358.0,0.0
anime,CabyJenny,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,USA,[],negative,0.0,13458.0,-0.5
anime,lmSXyX4QSJnQYSK,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,LA,[],positive,0.0,5772.0,0.3333333333333333
anime,doglife420,pronewchaos NarutoAnimeEN HeroNFT Anime Those are dope would look good with my villain,en,2022-04-13,,[],positive,0.0,0.0,0.7
anime,kagssexslave,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,Bababooie,"['nanamikento', 'jjk', 'anime']",positive,0.0,1896.0,0.3333333333333333
anime,jocyisnotokrn,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Choke on my dick ,[],negative,0.0,3686.0,-0.5
anime,SolitaryBoyz,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,62.0,0.0
anime,michaelcuyos3,RT deriannop Anime Hunter X Hunter,en,2022-04-13,lahug cebu city,[],neutral,0.0,522.0,0.0
anime,WaifuVato,RT Santoryu00 Rit Anime Banished from the Heros Party I Decided to Live a Quiet Life in the Countryside,en,2022-04-13,uWu,[],positive,0.0,84.0,0.0681818181818181
anime,Subyss3,RT myonehen Hello Im Hen an anime illustrator from the Philippines I love designing original characters amp VTubersTY for looking an,en,2022-04-13,,[],positive,0.0,2731.0,0.484375
anime,briannab25,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,4348.0,-0.5
anime,iduru_engawa,MARS RED 01d,en,2022-04-13,千葉よりの東京,"['01を視聴しました', 'dアニメストア']",neutral,0.0,0.0,0.0
anime,freejeager,Itaachiswife Its Cheng xiaoshi from link click Chinese anime Its awesome Only 12 eps The OP and ED are bangers Esp the OP,en,2022-04-13,Paradis Island,[],positive,0.0,0.0,0.3333333333333333
anime,ravensheen0126,Rewatching Inuyasha Netflix anime,en,2022-04-13,"City of Tagum, Davao Region","['Inuyasha', 'Netflix', 'anime']",neutral,0.0,0.0,0.0
anime,rt_evangelion,RT yuukiki4549 Happy Birthday Mari Illustrious Makinami94birthday mari Evangelionfanart evangelion anime,en,2022-04-13,第三新東京市 NERV本部,"['birthday', 'mari', 'Evangelionfanart', 'evangelion', 'anime']",positive,0.0,5.0,0.8
anime,mojoyinnn,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,mind your business,[],negative,0.0,3992.0,-0.5
anime,NNezuko__,Who has the best inner demon in animeI gotta go with Naruto amp Kurama,en,2022-04-13,dont take my tweets seriously ,[],positive,1.0,0.0,0.5
anime,BBiroose124,RT scarashusband I did a draw D also Saiki solos every other anime character anyone else who dare says otherwise is factually incorrect,en,2022-04-13,,[],positive,0.0,1.0,0.4375
anime,manicaires,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Calabasas, CA",[],negative,0.0,21354.0,-0.5
anime,Ayano_Hanesakii,RT SugoiLITE TV Anime CUE airs in 2 consecutive cours and has total 24 episodes 12 episodes of each cour,en,2022-04-13,Katsute Kami Datta Kemono-tach,['キュー'],neutral,0.0,26.0,0.0
anime,Korhaline,RT SonNoodles2 Dads in anime only got two choices,en,2022-04-13,Barcelona,[],neutral,0.0,258.0,0.0
anime,yowskzitzy,ryrylian Actually its from manga but they did their best to make an animation of it but still it is good tho you should watch it if you have time Whaaaa dont worry I also love anime,en,2022-04-13,"STAYVILLE, MIDZYVILLE",[],positive,0.0,0.0,0.55
anime,menox0,DTBanime XRider18543426 ma brother,en,2022-04-13,he ,[],neutral,1.0,0.0,0.0
anime,MiloAndresAB,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Pudahuel, Chile",[],negative,0.0,2293.0,-0.5
anime,Terp_E,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"London, Ontario, Canada",[],negative,0.0,14825.0,-0.5
anime,riddlebunni,RT l4ttek1 Hi Im Latte or Ki more info HeHim 18 IDNENG Into ORV genshin anime Heavy RT Not spoiler free I read n,en,2022-04-13,15,[],positive,0.0,5.0,0.2333333333333333
anime,jswatjr,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,United States,[],negative,0.0,14824.0,-0.5
anime,Bx79_RT,Payne964 Wait they giving us a 4th character I still say Mai since she was the first anime character to use Amazoness But I will be down for Ishizu on the TCG Cover,en,2022-04-13,"NY, NY",[],positive,0.0,0.0,0.0472222222222222
anime,ratiotheseballz,Ratioking55 Frxudulxnt Carolne01607955 whatisaditto whatcler Bro why are you so hellbent on defending the sexualization of kids in anime,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,MuzzuRocks,RT animetvjp Teaser CharacterBlue Lock AnimeScheduled for 2022Character Chigiri HyomaMore,en,2022-04-13,somewhere in India,[],neutral,0.0,147.0,0.0
anime,galaxy_chan20,RT animesvisuaI Anime Your Name,en,2022-04-13,#cartoontwt,[],neutral,0.0,5064.0,0.0
anime,bossbrosish,RT DaleJazrell Watched the anime and instantly thought of thisNecoArc SPYxFamily SPYFAMILY Anya AnyaForger,en,2022-04-13,,"['NecoArc', 'SPYxFamily', 'SPY_FAMILY', 'Anya', 'AnyaForger']",neutral,0.0,121.0,0.0
anime,SolidMonark,RT Pigminted Here are allmost ofmy weekend projects that are anime based The skateboard taking the longest and multiple weekends,en,2022-04-13,新潟 新潟市,[],neutral,0.0,9.0,0.0
anime,WesleyS98365678,RT kwinradey Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-13,,[],neutral,0.0,231.0,0.0
anime,anime_fan7,cesc4official ChelseaFC Game recognize game,en,2022-04-13,Earth,[],negative,0.0,0.0,-0.4
anime,apaza_nohemi,RT animesvisuaI Anime Your Name,en,2022-04-13,Santa Cruz Bolivia ,[],neutral,0.0,5155.0,0.0
anime,IStevenKingI,RT 90sVisuaI Anime Sailor Moon,en,2022-04-13,"Portland, OR",[],neutral,0.0,155.0,0.0
anime,pietroso,RT yermolenkov My 13 yo daughter Daryna painted this We didnt ask her We rarely talk about the war with her when we do we do it c,en,2022-04-13,N 40°51' 0'' / E 14°19' 0'',[],positive,0.0,1392.0,0.3
anime,stuckazoo,RT afimeatur My reviveboo design aka school delinquent character anime looking assranboofanart,en,2022-04-13,"depressed cat, she/her/it. 18.",['ranboofanart'],neutral,0.0,480.0,0.0
anime,nekonekoshaa,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,,[],neutral,0.0,4961.0,0.0
anime,ShafawatiIsmail,RT waydropsbangers tiktok anime fans cant be real people,en,2022-04-13,Konohagakure ,[],positive,0.0,14135.0,0.2
anime,Sokenalanj,mimpi gelut sama diri sendiri terus dia bilanga lot of people are afraid of me thats why they try to control me but people who can control me are those who arent afraid of mekebanyakan nonton anime keknya,en,2022-04-13,"West Java, Indonesia",[],negative,0.0,0.0,-0.6
anime,ramonyoo,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Sea server,[],negative,0.0,8401.0,-0.5
anime,InfoDealerV,FACT or FICTION is returningHeres a little warm upArgo the Info Dealer from Sword Art Online was originally going to have a bigger role in the anime but was set aside for a series that gave an extended look at SAO life of 2 yearsFACT OR FICTION VTuber,en,2022-04-13,Chillin in The Dealer's Den!👾,['VTuber'],positive,0.0,0.0,0.196875
anime,i7fudo,I just got result got caught up in a battle on quiz how would you die in an anime What will you get via uquiz,en,2022-04-13,she him 15,[],neutral,0.0,0.0,0.0
anime,yyomiya,RT Animesekaiii Anime Spy x family,en,2022-04-13,ovo dana gopay spay,[],neutral,0.0,2660.0,0.0
anime,ZPokelover,RT CDawgVA I FINALLY BECAME A MONKEY IN AN OFFICIAL ANIME DUB,en,2022-04-13,,[],negative,0.0,2082.0,-0.025
anime,ChrisKatsurada,bitch please Anime Heardle 18,en,2022-04-13,Gensokyo del norte (la buena),['18'],neutral,0.0,0.0,0.0
anime,hyyh_tear,RT JPFBASE JPF Anime for healing A TREAD,en,2022-04-13,she/her ,[],neutral,0.0,52.0,0.0
anime,bigwinjossrei,RT nftasac His name is Ryu He may seem like he doesnt care but he would sacrifice for life any day for the Anti Social Anime Club,en,2022-04-13,Montefalco,[],positive,0.0,1671.0,0.0333333333333333
anime,haden_riedel,RT XANAMetaverse ULTRAMAN Metaverse x GameFi NFT Round 4 new visual reveal Name HAYATA Proto SuitType GenesisElemen,en,2022-04-13,,"['Metaverse', 'GameFi', 'NFT']",negative,0.0,125.0,-0.0212121212121212
anime,DSlannesh,So going to be using 3 base Vtuber models for a couple of streams 1st is the Sam Elliott voiced Anime Kindergarten girl 2nd a very unamused Black Cat for Bad games and a dog in a soup bowl for some weird reason,en,2022-04-13,Somewhere in Florida...,['Vtuber'],negative,0.0,0.0,-0.3277777777777778
anime,mr4rtz,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Bumi,[],neutral,0.0,875.0,0.0
anime,frogmurderer123,some of the anime men have such abnormal proportions,en,2022-04-13,she/her,[],neutral,0.0,0.0,0.0
anime,ChrissaSJE,RT Based5656 Reminder that One Piece has 2 of the best stretches of arcs in all of anime and mangaSabaody Amazon Lily Imepl Down Mar,en,2022-04-13,"TheFlats, LA 337",[],positive,0.0,55.0,0.4222222222222222
anime,talpiot75,RT animesvisuaI Anime Your Name,en,2022-04-13,,[],neutral,0.0,5345.0,0.0
anime,izzhmhydn,RT GhibliAccount Anime Spirited Away,en,2022-04-13,,[],positive,0.0,1931.0,0.5
anime,Lazz94,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,he/him,[],negative,0.0,13458.0,-0.5
anime,AllAnimeShots,RT AnimexVisual Anime Hunter x Hunter,en,2022-04-13,Dm for Promo📩,[],neutral,0.0,8.0,0.0
anime,Elisabeth4613,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,ur mums place,[],negative,0.0,2635.0,-0.5
anime,anisitarayumi,RT AoTJewels Anime Attack on Titan,en,2022-04-13,🇵🇭 | °see moments for works°,[],neutral,0.0,1630.0,0.0
anime,Muauad3,RT HxHPictures Anime Hunter x Hunter,en,2022-04-13,,[],neutral,0.0,1887.0,0.0
anime,_jaaaads,RT deriannop Anime Hunter X Hunter,en,2022-04-13,green conyo med school; 愛,[],neutral,0.0,856.0,0.0
anime,GreatlightningS,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,pfp by @Cellix1,[],negative,0.0,21354.0,-0.5
anime,_pyroxenic,RT Based5656 Spy x Family getting an anime adaptation was a mistake i hate anime fans,en,2022-04-13,Conjoined Bathrooms ,[],negative,0.0,1505.0,-0.8
anime,alexnamorado24,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-13,,[],neutral,0.0,287.0,0.0
