Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Nasusxpyke,ultrascarIet CfcMov BabyBabs022 LukeCarterTheOG knightedmoon Woeotto I dont really understand what you mean Liking anime or football or games Is knowing that anime and games arent real but using it for entertainment and therefore we arent delusional I dont think it applies for astrology,en,2022-04-30,safe space,[],positive,0.0,0.0,0.0291666666666666
anime,Shadowjango,RT AmphibiaMedia it wouldnt be amphibia without an anime reference,en,2022-04-30,,['amphibia'],neutral,0.0,168.0,0.0
anime,Zuetic,RT ValorantUpdated Valorants Ingame anime references are just VALORANT,en,2022-04-30,Canada,['VALORANT'],neutral,0.0,410.0,0.0
anime,Ace3077,77HavoK EpicInfinityO bandersssksa CartwrightFour amurkymuc DiscussingFilm Hed make the argument that Asian people are minority characters already which is understandable I dont even care about anime He should go watch that instead of coming here and crying woke when its nonexistent,en,2022-04-30,in the Multiverse of Madness,[],negative,0.0,0.0,-0.1
anime,matzu_x,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-30,,[],neutral,0.0,126.0,0.0
anime,VerdammtSenpai,RT lortomo1 Mfs be like My life an anime Yeah nigga Shingeki no Bitches,en,2022-04-30,24 he/him,[],neutral,0.0,21.0,0.0
anime,2368_Melody,RT amiipoo IS THIS WHAT LATE JOLYNE IS GONNA B LOOK LIKE IN THE ANIME SHE LOOKS SO GOOD,en,2022-04-30,Loin d'ici ,[],positive,0.0,22.0,0.1999999999999999
anime,Alferum,RT cdtxufre What A Wonderful World jojoanime,en,2022-04-30,,['jojo_anime'],positive,0.0,317.0,1.0
anime,OooooooAustin,What are some shows or anime that I can binge while Im recovering,en,2022-04-30,Hahahahahahahahahah,[],neutral,0.0,0.0,0.0
anime,Anime36918310,My beloveds,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,epic_wtff,RT mscarla68 Looking for a boyfriend that likes anime or Pokmon,en,2022-04-30,,[],neutral,0.0,134.0,0.0
anime,Syn_Myron,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,,[],neutral,0.0,84.0,0.0
anime,eijigisa,RT ValorantUpdated Valorants Ingame anime references are just VALORANT,en,2022-04-30,Somewhere??? I think?????,['VALORANT'],neutral,0.0,410.0,0.0
anime,matiasmluna,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,c.a independiente  ,[],neutral,0.0,96.0,0.0
anime,atlanticmay,RT VibingHxH Anime Hunter x Hunter,en,2022-04-30,dont make me your enemy,[],neutral,0.0,543.0,0.0
anime,iamAbode,RT johntobi007 Rihanna amp Beyonce Vibe with Wizkid and Burna Mentality Do you like Nurses that likes anime,en,2022-04-30,Worldwide,[],neutral,0.0,118.0,0.0
anime,jamilhatesyou,RT jamilhatesyou We watch anime doesnt mean we are 9 year olds,en,2022-04-30,chaos,[],negative,0.0,1.0,-0.3125
anime,s_sajet,RT AlbertoCrypto7 LUFFY IS ON FIRE WHILE BTC AND ETH IS RED LUFFY IS CLOSE TO 100 MILLIONS THATs our next stop Amigos compren,en,2022-04-30,,[],neutral,0.0,22.0,0.0
anime,CabuleraVncnt1,RT AniTrendz Its super effective Anime Komi Cant Communicate S2,en,2022-04-30,,[],positive,0.0,8.0,0.5416666666666666
anime,rinnenotsubasa,hold upCherry Maho dramaKoisenu Futari dramaTiger amp Bunny animexxxHolic live action moviesame scriptwriter,en,2022-04-30,,[],positive,0.0,0.0,0.0787878787878787
anime,solaceggukk,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,Pampanga,[],positive,0.0,4034.0,0.1704545454545454
anime,LittleBoba1,RT ChloeImagine NunsPriests in anime be like,en,2022-04-30,"in Florida, with Jolyne rn",[],neutral,0.0,179.0,0.0
anime,Sprite_Trix,RT OtachanShow nah bro she didnt miss your message u have an anime pfp,en,2022-04-30,United States,[],neutral,0.0,149.0,0.0
anime,iamlooking4meme,RT jxniyy 1x Welkin giveawayFollow me jxniyyretweetVia codashopReply with your favorite genshinAnime characterEnds in 2,en,2022-04-30,,[],positive,0.0,469.0,0.625
anime,whatshadewemake,I bet the boy youre in love with watches dubbed anime only because he cant read the subtitles fast enough,en,2022-04-30,"Salem, OR",[],positive,0.0,0.0,0.175
anime,KangningF,RT AniTrendz Summer Time Rendering Episode 3 Snippetsfrom official anime website,en,2022-04-30,,[],neutral,0.0,9.0,0.0
anime,junos_arts,RT hourlyBEASTARS thinking of doing a week of daily jack appreciation posts because its anime jacks birthday on may 3 although its,en,2022-04-30,,[],neutral,0.0,4.0,0.0
anime,anime_clans,RT Fact Before he became a success Walt Disney was so poor that he had to eat dog food to survive,en,2022-04-30,,[],negative,0.0,89.0,-0.05
anime,Ghost_Lanternn,RT ambattii western animation studios cancelling shows with the lame excuse of them not fitting neatly into a genre category meanwhile s,en,2022-04-30,in a situation with Ty,[],negative,0.0,72.0,-0.2
anime,MMicaelo,sesshomarukys CrisCrosPSLyn The drawing is obviously mine but I said it is not 100 original mine is just a fanart based in another anime,en,2022-04-30,In a faraway land,[],positive,0.0,0.0,0.1875
anime,BigWiinAamiin,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,,[],positive,0.0,4343.0,0.1704545454545454
anime,crazy_dreamer28,RT rexsvns what anime is this,en,2022-04-30,,[],neutral,0.0,53842.0,0.0
anime,_fishyfrog_,noisycitrine I never see anyone talk about haibane renmei Its not really convoluted in a plot sense but theres a ton to unpack with it in a thematic feelings kinda way Its one of my favorite anime ever and has really stuck in my brain,en,2022-04-30,"New York, NY",[],positive,0.0,0.0,0.2083333333333333
anime,Executor451,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,,[],neutral,0.0,833.0,0.0
anime,__wasabee,mi anime favorito es cory in the house,en,2022-04-30,felicilandia,[],neutral,0.0,0.0,0.0
anime,actual_Alyssa,Spy x Family making me feel more warm and fuzzy inside than any slice of life or sanrio anime ever did How a series with spies murders and assassins is so wholesome idk but it just is,en,2022-04-30,"Academia, Hope's office ",[],positive,0.0,0.0,0.55
anime,ikaivaan,RT 7UF7UNrEkjOh8hE pixelart indieanime seaside smells,en,2022-04-30,"New York, USA","['ドット絵', 'pixelart', 'indie_anime']",neutral,0.0,340.0,0.0
anime,Jr_treats,roronimjatu never been a fan of anime Unless its cowboy bebop,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,tyronqqqq,RT AllAnimeVibe Anime Fire Force,en,2022-04-30,,[],neutral,0.0,178.0,0.0
anime,Swenett_,I rather anime and chill,en,2022-04-30,NY,[],neutral,0.0,0.0,0.0
anime,YOraegbu,RT nutterbutter912 Honestly fire force is a great new gen anime,en,2022-04-30,,[],positive,0.0,340.0,0.5121212121212121
anime,saikou_12,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,2037.0,0.0
anime,Brenda10111428,RT crunchyrollla Yor Anime SPY x FAMILY,en,2022-04-30,,[],neutral,0.0,57.0,0.0
anime,SnukVA,i plan on finishing multiple anime this summer for content,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,mimipompom5,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,275.0,0.0
anime,gvluvv,BAILEYDRAWS My nephews 8yo favorite anime and thing to draw he drew this in Maui in front of me and told me to bring it with me when I get back home to CO to remember him by so sweet,en,2022-04-30,,[],positive,0.0,0.0,0.2833333333333333
anime,clouddxv,JustAnOtaku one piece its not an anime its a lifestyle,en,2022-04-30,"Arizona, USA",[],neutral,0.0,0.0,0.0
anime,YoBrA_MrUi,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-30,"Nairobi, Kenya",[],neutral,0.0,1718.0,0.0
anime,JosRon1900,RT esxer4 YAMANxFAMILYOriginalSPYxFAMILY Best anime this seasonyamanksonARTyurART,en,2022-04-30,ksononair,"['yaman家', 'ksonART', 'yurART', 'ファンレート', 'みかじ絵']",positive,0.0,10.0,1.0
anime,freebowling,imagine surviving genocide to be made into a sexy anime girl i want to die,en,2022-04-30,friendly manitoba (treaty 5),[],positive,0.0,0.0,0.5
anime,StudiosYokomi,Can someone recommend an anime thats not available on either Crunchyroll Netflix Hulu or any other legit streaming service please Im bored,en,2022-04-30,,[],negative,0.0,0.0,-0.2749999999999999
anime,asasm__,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-30,Indonesia,['炎炎ノ消防隊'],neutral,0.0,3685.0,0.0
anime,DaylightEs365,RT DaylightEs365 Anyone want a gamer gf that loves anime and pokmon,en,2022-04-30,Global   #egaming   #crypto,[],neutral,0.0,10.0,0.0
anime,jackiem75695274,RT AllAnimeVibe Anime Fire Force,en,2022-04-30,,[],neutral,0.0,134.0,0.0
anime,siujyuliu__,RT peepgawd1 yall watch this anime called kotaro lives alone on netflix this shit tugging at my heart strings,en,2022-04-30,,[],negative,0.0,1.0,-0.2
anime,Angelica_pingal,RT Yuutokun23 anime spy x family,en,2022-04-30,Philippines🇵🇭,[],neutral,0.0,23.0,0.0
anime,StarlitFlourish,Please tell me Im not the only one who remembers this anime called Mix Master King Of Cards There was a blue cat and a boy and these monster things he had like Fused together and there was a penguin,en,2022-04-30,"Burnham-on-Sea, England",[],neutral,0.0,0.0,0.0
anime,Alcor_MX,RT TasisHomeos Its time for DIGIMON TAMERSDigimon digimonadventure digimonsize digimonghostgame ar,en,2022-04-30,,"['Digimon', 'デジモン', 'digimonadventure', 'digimonsize', 'digimonghostgame', 'ar']",neutral,0.0,16.0,0.0
anime,parksungjinlge,Anime,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,nahiihotayarr,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,Small Heath🍷,[],neutral,0.0,1949.0,0.0
anime,dripstix,RT byunmyeon konohamaru dont get enough credit for being the first one to highly respect and befriends naruto way back when he was at hi,en,2022-04-30,gothboyclique ,[],positive,0.0,5.0,0.1025
anime,Ramouse_,Also this animes Op and Ed are just such a treat to watch and listen to,en,2022-04-30,"Imus, Calabarzon",[],neutral,0.0,0.0,0.0
anime,satsuhek,RT ValorantUpdated Valorants Ingame anime references are just VALORANT,en,2022-04-30,"Los Angeles, California",['VALORANT'],neutral,0.0,256.0,0.0
anime,magic_noodl,RT DailyOPMemes Anime One Piece,en,2022-04-30,,[],neutral,0.0,1567.0,0.0
anime,ilurk4stuff,RT ggsonlyxxMai Are you looking for a new anime waifu irl,en,2022-04-30,,[],positive,0.0,2827.0,0.1363636363636363
anime,the_bercibot,Too much anime is warping your sexuality Get out while you can,en,2022-04-30,A Better Place,[],positive,0.0,0.0,0.2
anime,DeimosMeissa,RT Lokokabooster2 Menou amp Akari Anime The Executioner and Her Way of Life,en,2022-04-30,En Eria con Selenia,[],neutral,0.0,115.0,0.0
anime,EmmaNFT07,RT yommsies Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT yommsies BankaiSauce,en,2022-04-30,"Pambansang Punong Rehiyon, Rep",[],neutral,0.0,52.0,0.0
anime,Athrunzala500,RT rglight1 PayArcanum He is the best antagonist in anime manga,en,2022-04-30,,[],positive,0.0,1.0,1.0
anime,DarkKageXL,animevolf It wasnt but I cant say someones my best friend because they gave me a pep talk,en,2022-04-30,"Atlanta, Georgia. 22. single",[],positive,0.0,0.0,1.0
anime,gellychan,i wished it was a 12episode or at least six episodes anime tho,en,2022-04-30,,[],negative,0.0,0.0,-0.275
anime,_palesaphango,RT lortomo1 girls that watch anime and read manga DESERVE to be spoiled,en,2022-04-30,,[],neutral,0.0,2371.0,0.0
anime,DennyLive,RT Queensynto Forget Rihanna amp Beyonce Wizkid Xbox Who wants to watch anime or pokmon on Netflix with me,en,2022-04-30,"PHILADELPHIA, PA",[],positive,0.0,630.0,0.2
anime,kejedoct,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,rant,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,715.0,1.0
anime,HKoya05,RT callmeandyyyy May I take the honor of claiming your lifeThe thorn princess Yor Forger everyone Prolly gonna do art giveaway,en,2022-04-30,"Central Java, Indonesia",[],neutral,0.0,7.0,0.0
anime,SecularInvesti1,EhawkjjP24 yommsies bverinz IsekaiMeta abigaelNFT ParkerOng JaimeZ888 heypatzu WALS marthaB0558 bif540 love the artworkanime,en,2022-04-30,,[],positive,0.0,0.0,0.5
anime,anime_clans,RT Adaxlikes Soludo announced today that the 20 million dollar Peter Obi invested on behalf of Anambra State in Sabmiller group is wort,en,2022-04-30,,[],neutral,0.0,201.0,0.0
anime,_azure_snow,Theres an anime convention this weekend and I plan to go tomorrow but Im not really in the mood for it ewe,en,2022-04-30,,[],negative,0.0,0.0,-0.1
anime,nuxiiv,RT zukizakini Miyagis anime version sponsored by NuXs nuxiiv sugoi coloringgggg DDDDDtear,en,2022-04-30,台北,[],neutral,0.0,1.0,0.0
anime,ServingPapi,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-30,,[],neutral,0.0,2692.0,0.0
anime,zowei17,RT ggsonlyxxMai hows the view your favorite anime waifu,en,2022-04-30,,[],positive,0.0,2700.0,0.5
anime,1Rxfzy,RT AllVibeAnime The most iconic anime moments,en,2022-04-30,,[],positive,0.0,1314.0,0.5
anime,pj_michaels,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,The ether,[],negative,0.0,323.0,-0.1018518518518518
anime,nI9jnBpOacwSd5i,RT onepiecewrld Anime One Piece,en,2022-04-30,,[],neutral,0.0,519.0,0.0
anime,Renilovscrypto,RT ShiinaBR Given the amount of encrypted PAK files that are left in this update its safe to say that well get the following bundles i,en,2022-04-30,,[],positive,0.0,43.0,0.1666666666666666
anime,ZanTruong,Anyone down for Sport Anime AU Im thinking Volleyball but tbh anything else is cool tooJust the boys in high school agerange though you know there will be Iori and Kyo anyway Just wanting to draw sport scenes and winninglosing scenes,en,2022-04-30,⚙️🔥🌟🐺 |3 CP,[],positive,0.0,0.0,0.1181481481481481
anime,KimetsuVizuals,RT aesthetxcsPics Anime Fairy Tail,en,2022-04-30,,[],neutral,0.0,314.0,0.0
anime,MomoYomiko,RT XANAMetaverse ULTRAMAN NFT for Metaverse GameFiRound 3 new visual reveal4m comic sold No1 Netflix hit anime season 2 is co,en,2022-04-30,,"['NFT', 'Metaverse', 'GameFi']",positive,0.0,177.0,0.046590909090909
anime,peach_trans,RT lortomo1 if i pause my anime to text you back just know i love you and youre special,en,2022-04-30,"Cincinnati, OH",[],positive,0.0,154.0,0.2857142857142857
anime,NNezuko__,RT ChainsawManPS Anime Chainsaw Man x Spy x Family,en,2022-04-30,dont take my tweets seriously ,[],neutral,0.0,15.0,0.0
anime,taehyune78,RT hwngsource straight out of an anime HOW IS HE REA,en,2022-04-30,๑ - btskz ֶָ֢ .,[],positive,0.0,15.0,0.2
anime,TTVLowki,A year ago we got this cat and I didnt want to get him and now its 230 in the morning and we are sitting watching anime and snacking Ive become the Dad that didnt want x pet now look at them meme reluctantcatdads,en,2022-04-30,,['reluctantcatdads'],neutral,0.0,0.0,0.0
anime,DavidMc73685588,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-30,,['炎炎ノ消防隊'],neutral,0.0,3228.0,0.0
anime,lcvflix,ssefnum hiii shion im into svt anime ggs and cats too and i see kitagawa marin i click soo lets be friends,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,_ZER0H0UR_,RT KLKWhispers Arbys is shit but their anime ads is cool asf i guess,en,2022-04-30,"California, USA",[],positive,0.0,301.0,0.0749999999999999
anime,scorpionstrike7,RT rwchs GatorsDaily anime girl reviewing gators,en,2022-04-30,"Maryland, USA",[],neutral,0.0,7.0,0.0
anime,scottha324,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-30,,[],neutral,0.0,2523.0,0.0
anime,SergioMeidrid10,RT Animevizuals Anime Demon slayer,en,2022-04-30,,[],neutral,0.0,966.0,0.0
anime,yuumi_irl,RT yuumiirl Paused my anime for this,en,2022-04-30,5€ dm fee,[],neutral,0.0,1.0,0.0
anime,_Lev___,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,2884.0,0.0
anime,patocuack2210,RT ggsonlyxxMai Are you looking for a new anime waifu irl,en,2022-04-30,,[],positive,0.0,1959.0,0.1363636363636363
anime,joepluie,RT jobisky cant wait for ssv anime man,en,2022-04-30,🇵🇪 she | 18,[],neutral,0.0,113.0,0.0
anime,cielavien,RT Saitamagoated i miss stone ocean anime,en,2022-04-30,,[],neutral,0.0,181.0,0.0
anime,alucynacja,prawusek1 anime,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,Teesuteki,RT princesshunie22 Helllo yalll do I have anime lovers in hereI am a member of suteki discord serverThere was a new sneakpeak few h,en,2022-04-30,,[],negative,0.0,2.0,-0.0318181818181818
anime,Kiondzx20,RT RedDragonIssei Heard Some Rumours High School Dxd Season 5 is going to Release on 15th July 2022Hope its true HighScho,en,2022-04-30,"Memphis, TN",['HighScho'],positive,0.0,24.0,0.255
anime,Aryanexists,RT raplineshero me after i started watching anime,en,2022-04-30,Bihar,[],neutral,0.0,6761.0,0.0
anime,missnotyou,RT AnimeEyedGirl Whats the first anime you think of when you see this,en,2022-04-30,Hampton Roads VA,['anime'],positive,0.0,3.0,0.25
anime,RobbieLavee,RT SugoiLITE Fire Force Enen no Shouboutai TV Anime Season 3 in production,en,2022-04-30,"Los Angeles, CA",['炎炎ノ消防隊'],neutral,0.0,3288.0,0.0
anime,nkr_0717,lortomo1 R8Promethean My thenbf and I both watches anime and reads manga I like to watch gamers and he is one We have interests in vtubers And he is also now my husband I met him though at school coz we both dont go out that much So theres still hope guys,en,2022-04-30,💎✨🌈🕒 🎮 &randomstuff,[],positive,0.0,0.0,0.25
anime,pissiestbaby,WAIT WAIT I HEARD THERES A NEW ANIME THATS BASICALLY SENKO SAN N I LOVE SENKO SAN SM SO IM GONNA WATCH IT RN GONNA UPDATE YGS HOLY SHIT IM SO HYPED,en,2022-04-30,United States,[],positive,0.0,0.0,0.1454545454545454
anime,Memerguyy,RT Poopsmear1357 Im realizing i forgot to post this here Well i finished the turtle like a week ago anime drawing,en,2022-04-30,my room,"['anime', 'drawing']",neutral,0.0,2.0,0.0
anime,misty_dr3am,Im a bit scared to follow peopleSo if you like cute stuff and animemanga and vkei feel free to follow,en,2022-04-30,,[],positive,0.0,0.0,0.45
