Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,SomaKojima,Im watching BokuNoHeroAcademia and I really like the feeling My favourite character so far is Shoto but there are few more Im interrested in knowing more about I hope to see more of them next episodesanime bnha MyHeroAcademia ShotoTodoroki,en,2022-04-28,,"['BokuNoHeroAcademia', 'anime', 'bnha', 'MyHeroAcademia', 'ShotoTodoroki']",positive,0.0,0.0,0.2285714285714286
anime,Zerixes,RT basilsofresh Favorite 4 characters from animeLets see yours Poijz FanTNTastic,en,2022-04-28,"West Coast, USA",[],positive,0.0,1.0,0.625
anime,lord_shield,RT RichmondLee This is not true The OP has repeatedly said he made it up for laughs But it has the most essential quality of all urban,en,2022-04-28,✠ En la horny jail ✠,[],positive,0.0,43.0,0.1083333333333333
anime,Nnrzz_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,MY,[],neutral,0.0,4642.0,0.0
anime,itz_viTi,RT SyntoBaby Forget Rihanna amp Beyonce Wizkid Davido Burnaboy Tems Netflix Xbox i need an Anime boyfriend who is willingly to eat my Poke,en,2022-04-28,Twitter City ,[],positive,0.0,123.0,0.25
anime,AHeraMc,RT jxniyy 1x Welkin giveawayFollow me jxniyyretweetVia codashopReply with your favorite genshinAnime characterEnds in 2,en,2022-04-28,🇦🇹 ,[],positive,0.0,203.0,0.625
anime,scaramoucheussy,RT Radeath5 anitwt anime community where do you guys usually watch your anime,en,2022-04-28,,"['anitwt', 'anime']",negative,0.0,495.0,-0.25
anime,unique_user129,RT dazazzles Anime Bungou stray dogs,en,2022-04-28,BSD Universe😂,[],neutral,0.0,526.0,0.0
anime,RamFam_png,I know Im degrading myself down to the average Twitter anime pfp peep but eh lol It is what it is Bhj,en,2022-04-28,Fallsborough,[],positive,0.0,0.0,0.1648148148148148
anime,Phil_Capo,RT vickyyymatozah Anime gamer girl goodnight now say it back,en,2022-04-28,New Jersey,[],neutral,0.0,666.0,0.0
anime,padai_karlo,RT OpPerfectShots Anime One Piece,en,2022-04-28,,[],neutral,0.0,86.0,0.0
anime,Alilousan,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-28,GREED ISLAND,[],neutral,0.0,205.0,0.0
anime,ezzarhafiez,RT rexsvns what anime is this,en,2022-04-28,Kuala Lumpur Federal Territory,[],neutral,0.0,12580.0,0.0
anime,bebailan,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10937.0,0.0
anime,Ashsanonymous,As every Ashassin set is released the community will grow along with that the price will also this is a collection that pays off for the early ones if you see this good news your early nftart NFTCommunity anime animenft nfts CleanNFT nft,en,2022-04-28,"New South Wales, Australia","['nftart', 'NFTCommunity', 'anime', 'animenft', 'nfts', 'CleanNFT', 'nft']",positive,1.0,0.0,0.3
anime,kunkunness,burn it japanese ver ANIME WHEN,en,2022-04-28,she/her,[],neutral,0.0,0.0,0.0
anime,wooyoupg,RT berjuaI hi mind to help rt this please thank youaku ada layout ready stock anime anya forger dan yor forger8000each get ava,en,2022-04-28,,[],positive,0.0,4.0,0.2
anime,sakorn_sn,RT rexsvns what anime is this,en,2022-04-28,🥂,[],neutral,0.0,5874.0,0.0
anime,chupachupsgxrl,RT Lokokabooster2 Raphtalia Anime The Rising of the Shield Hero,en,2022-04-28,,[],neutral,0.0,189.0,0.0
anime,drstrangewv,RT NoriShips His Queen anime MikasaAckerman AttackOnTitan,en,2022-04-28,ela/dela,"['anime', 'MikasaAckerman', '進撃の巨人', 'AttackOnTitan']",neutral,0.0,573.0,0.0
anime,spartaaa_,RT shojopicture Anime Wotakoi Love Is Hard for Otaku OVA 3,en,2022-04-28, sangwoo’s basement 🇸🇬🇲🇾,[],positive,0.0,971.0,0.1041666666666666
anime,bitczh,RT onepiecexdaily Anime One Piece,en,2022-04-28,,[],neutral,0.0,1259.0,0.0
anime,Exequie59308681,RT raincatgf Like amp RT if you want to watch Pokmon or anime with us,en,2022-04-28,,[],neutral,0.0,3725.0,0.0
anime,Gawuu_M,RT sxrinarxjsx Which anime or pokmon character do i remind you of,en,2022-04-28,Maintaining ,[],neutral,0.0,62.0,0.0
anime,spadinoseneva,RT carmvndvi to survive in a place like thisyou gotta use your head and be smart,en,2022-04-28,"she/her 24,☽☾, priv:@tiredyam4",[],positive,0.0,24.0,0.2142857142857142
anime,pixieventi,RT RAGNAROKNR0LL MAKI shes crazy strong anitwt selcaday anime animeselcaday ANITWTselcaDAY ju,en,2022-04-28,♡⃗ johto,"['MAKI', 'anitwt', 'selcaday', 'anime', 'animeselcaday', 'ANITWTselcaDAY', 'ju']",negative,0.0,25.0,-0.0291666666666666
anime,luffysop,RT Based5656 Anime One Piece,en,2022-04-28,"Haute-Normandie, France",[],neutral,0.0,1336.0,0.0
anime,AceRAZE_anime,The face behind those masks Anime HighRise Invasion,en,2022-04-28,turn on your notification 🔔,[],negative,0.0,0.0,-0.4
anime,veeeiiirrruuu,RT onepiecexdaily Anime One Piece,en,2022-04-28,He/him,[],neutral,0.0,389.0,0.0
anime,darji8114,RT imnotdumb no anime has made me cry or laugh as much as onepiece did,en,2022-04-28,,[],positive,0.0,198.0,0.25
anime,naifenwastaken,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,they/them,[],neutral,0.0,4905.0,0.0
anime,GiyusCalm,RT Animevizuals Anime Demon slayer,en,2022-04-28,,[],neutral,0.0,254.0,0.0
anime,AbdullahiUDK,RT MohNazeer9 One of the best anime AMVs Ive seen in a while,en,2022-04-28,Iraq,[],positive,0.0,10.0,1.0
anime,didijustsmilex,RT rexsvns what anime is this,en,2022-04-28,she/her | 𝖨𝖲𝖥𝖯-𝖳,[],neutral,0.0,14160.0,0.0
anime,jakegaurr,RT niacoquettflm get to know naileamy name is nailea vivian lm actually a 06 liner i didnt notice na linagay ko 2007 my pronouns,en,2022-04-28,,[],neutral,0.0,4.0,0.0
anime,t_thebeastj,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,1769.0,-0.1333333333333333
anime,samusimpp,RT AniTrendz Look whos backAnime Komi Cant Communicate,en,2022-04-28,non binary ‼️,[],neutral,0.0,165.0,0.0
anime,FirstPluz,RT rexsvns what anime is this,en,2022-04-28,우리가 꿈꾸던 그 곳,[],neutral,0.0,26550.0,0.0
anime,bo_wie_vy,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,26550.0,0.0
anime,HxHContents,RT HxHContents Its just an anime why are you cryingThe Anime,en,2022-04-28,,[],negative,0.0,71.0,-0.2
anime,daftcryptopunk,TamashiSoulNFT Love this Anime art staking is already live extremely low supply of TAMASHI upgrades to your TS coming from using the staking tokenFP 26 SOL,en,2022-04-28,,[],positive,0.0,0.0,0.2121212121212121
anime,ffankljs,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,26550.0,0.0
anime,sangtalam1102,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,1730.0,0.0
anime,jitkanya_tangmo,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,26550.0,0.0
anime,pp_rasiri,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,26550.0,0.0
anime,ayato4unds,RT lvlyrej hii lets be moots i play obey me amp genshin and i also watch anime like and rt pls Anitwt genshintwt obeyme GenshinIm,en,2022-04-28,"｡ ｡ ｡ (🐋) 15, he/xe ","['Anitwt', 'genshintwt', 'obeyme', 'GenshinIm']",positive,0.0,6.0,0.5
anime,KimetsuVisual,RT onepiecewrld Anime amp Manga One Piece,en,2022-04-28,Dm for promo 📨,[],neutral,0.0,9.0,0.0
anime,bbypussycat,RT pegchung Im giving away 10 WL Spots for kaidrochronicle Mech NFT You can enter here Requirements Foll,en,2022-04-28,,[],neutral,0.0,415.0,0.0
anime,jaegerStyle420,RT RyuNoDojima Mfs be like my lifes an anime which one Yougetsu No Bitches,en,2022-04-28,Hyrule,[],neutral,0.0,7773.0,0.0
anime,KimetsuVisual,RT animevibing7 Anime Demon Slayer,en,2022-04-28,Dm for promo 📨,[],neutral,0.0,7.0,0.0
anime,solarrzx,RT miyahwangs day 2 hi im not new to genshintwt but i want some moots gtlt naiara nayara ar 58 asia sheher hu tao kazu,en,2022-04-28,,['genshintwt'],negative,0.0,13.0,-0.0852272727272727
anime,casensioart,I made a Anya sticker anya AnyaForger SPYxFamily anime fanart,en,2022-04-28,España,"['anya', 'AnyaForger', 'SPYxFamily', 'anime', 'fanart']",neutral,0.0,0.0,0.0
anime,Owenthec33,Im sick of only fans ladies popping up under anime and video gameslike I dont care about your of I wanna see some video game things,en,2022-04-28,watiting for ddto update,[],negative,0.0,0.0,-0.3714285714285714
anime,ampharoars,RT AnimeAesthetxcs Anime Ocean Waves,en,2022-04-28,"Liverpool, England",[],neutral,0.0,61.0,0.0
anime,FoxShock2,RT WaifuZinnia Stella Anime Chivalry of a Failed Knight,en,2022-04-28,,[],negative,0.0,156.0,-0.5
anime,tcr_tomas,RT AshrafU519 Anime Hunter x Hunter,en,2022-04-28,"Marikina City, National Capita",[],neutral,0.0,270.0,0.0
anime,onnopqrs,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,6304.0,0.0
anime,toufutoufuchan,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4905.0,0.0
anime,MetalDragonKid,RT XxFolklorexX Why Yes Lady Rin You Are Truly A Queen rin HanyoNoYashahime anime edit,en,2022-04-28,Metal Factory - Digital World,"['rin', 'HanyoNoYashahime', 'anime', 'edit']",neutral,0.0,26.0,0.0
anime,Sedge0111F,Yunikkuu Der anime ist genial,en,2022-04-28,"Hermagor-Pressegger See, Öster",[],neutral,0.0,0.0,0.0
anime,anime24pl,Sailor Moon will get a new 2part anime movie Pretty Guardian Sailor Moon Cosmos Studios Toei Animation amp DEENThey will premiere on Early Summer 2023,en,2022-04-28,,[],positive,0.0,0.0,0.1621212121212121
anime,chuckirrrrr,RT AnimesColorfuI Anime Bunny Girl Senpai,en,2022-04-28,,[],neutral,0.0,1760.0,0.0
anime,dabidoYT,Here is a PNG vTuber tutorial in one tweet 1 Make a free anime avatar with Picrew 2 making one with an open mouth and one with a closed mouth 3 Use Veadotube Mini also free to sync voice with movement 4 Use OBS to stream game to YTTwitch 0 zero art skill,en,2022-04-28,"Melbourne, Australia",['vTuber'],positive,0.0,0.0,0.06
anime,Ezekiel_BL4Z3,Kuro41417881 VauxYasu Read the Summer Pockets VN because the anime wont be airing anytime soon,en,2022-04-28,Tengu City,[],neutral,0.0,0.0,0.0
anime,sakataagintoki,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-28,not anitwt.,[],neutral,0.0,630.0,0.0
anime,cvtiespie,RT AnimexVisual Anime Ocean Waves,en,2022-04-28,,[],neutral,0.0,2959.0,0.0
anime,Da_2001BTS,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,24443.0,0.0
anime,junk_dino,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,41.0,0.1875
anime,sptpypklp,RT rexsvns what anime is this,en,2022-04-28,JAEYONG,[],neutral,0.0,24431.0,0.0
anime,Yi_en0718,RT rexsvns what anime is this,en,2022-04-28,LA ,[],neutral,0.0,24443.0,0.0
anime,merrycadillac,RT rexsvns what anime is this,en,2022-04-28,노 : 민노,[],neutral,0.0,6304.0,0.0
anime,xoqordo,NFTsPromoter cybotznft Look on my fresh dropI also offer custom service for your pictures on fiverr,en,2022-04-28,"Bali, Indonesia",[],positive,0.0,0.0,0.3
anime,SaltyFrenchBoi,RT rexsvns what anime is this,en,2022-04-28,Oui,[],neutral,0.0,6758.0,0.0
anime,ruly_munandar,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,5120.0,0.0
anime,ndogulaa,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,4537.0,0.0
anime,Xepher17,RT tanetenshi Man I really hate it when I see people posting older Anime women with office attire and tights I would REALLY hate to se,en,2022-04-28,United States,[],negative,0.0,54.0,-0.4777777777777778
anime,Jvsonn__,RT AoTJewels 3 years ago today the beginning of one of the greatest arcs in anime history,en,2022-04-28,"New York, USA",[],positive,0.0,192.0,0.75
anime,RaonMiru_NFT,RT CloneX7100 Atsui WL Giveaway5x Whitelist for AtsuiRulesFollow AtsuiNFTCloneX7100RT ampTag your frens amp turn on notis,en,2022-04-28,Republic of the Philippines,['Whitelist'],neutral,0.0,162.0,0.0
anime,Qyounn,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,12578.0,0.0
anime,24_hyj,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,puppy bear cat,[],neutral,0.0,5112.0,0.0
anime,k10_libra,CITY HUNTER,en,2022-04-28,日本,"['ハケンアニメ', '私のハケンアニメ']",neutral,1.0,0.0,0.0
anime,tacoxmacholady,RT lortomo1 girls be like i want a boyfriend but reject every guy cause they dont look like their favorite anime character,en,2022-04-28,My astral plane,[],positive,0.0,233.0,0.5
anime,jjeybae,RT rexsvns what anime is this,en,2022-04-28,"Selangor, Malaysia",[],neutral,0.0,11775.0,0.0
anime,lilith_txt,watching too much anime and not focusing on your homework is going to have a genshin impact on your grades,en,2022-04-28,,[],positive,0.0,0.0,0.2
anime,megumiesedap,RT TodayJojo April 27 2019 JoJos Golden Wind Anime Episode 28 Beneath a Sky on the Verge of Falling aired,en,2022-04-28,sachan,[],positive,0.0,455.0,0.2125
anime,iiHowlinWolf,RT DemonicKio OpeOpe Fruit Im back made effects too except for injection shot and textures For Anime Mania repost mbRob,en,2022-04-28,Out Here,['Rob'],neutral,0.0,25.0,0.0
anime,aguadogiselaa,AkiraRising KarafuruNFT sakuzi circlesweb3 Damnnnn loved the art style anime Guerci36 Ethanfrit PilBnv BERLUSKAISER shabik812553492 TakacsTarjanyi iamandycunning 0xHan AKhomutovskyi Zo10OO brookLBJ setojrr hadrianhaylar,en,2022-04-28,,[],positive,0.0,0.0,0.875
anime,NwaAdaMbano,RT sxrinarxjsx Which anime or pokmon character do i remind you of,en,2022-04-28,"Nnewi, Nigeria",[],neutral,0.0,33.0,0.0
anime,Pf4UXtE1pYnLAKD,RT WaifuZinnia Stella Anime Chivalry of a Failed Knight,en,2022-04-28,,[],negative,0.0,206.0,-0.5
anime,VTuberTweeter,RT AbyssNekomi I have decided i will be revealing my model soon Stay tunned to updates because i will be posting lots of stuffVtuber,en,2022-04-28,In Your Heart❤️,['Vtuber'],neutral,0.0,1.0,0.0
anime,OwnsSoul,RT AnimationColors Anime Spirited Away,en,2022-04-28,"New York, NY",[],positive,0.0,1195.0,0.5
anime,reina_0x01,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-28,"Hell, Probably? Any prns :)",[],negative,0.0,1255.0,-0.6
anime,mrhenson1981,RT AvaBamby What snack do you want while we watch anime Replying to comments,en,2022-04-28,,[],neutral,0.0,86.0,0.0
anime,the_Rameen,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Ilorin, Nigeria",[],neutral,0.0,4562.0,0.0
anime,aliabeingalia,RT AnimexVisual Anime Ocean Waves,en,2022-04-28,Anxiety・9teen ,[],neutral,0.0,2678.0,0.0
anime,winexywb,RT rexsvns what anime is this,en,2022-04-28,ที่นอน,[],neutral,0.0,5120.0,0.0
anime,aimarminarlert,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,DO NOT FOLLOW!,[],positive,0.0,37.0,0.5
anime,arielledenisse,RT lortomo1 if she watches anime just give up bro how you gonna compete with Gojo Satoro Levi and the entire cast of Haikyuu,en,2022-04-28,INTP-T,[],neutral,0.0,206.0,0.0
anime,KurtDexterRodz,RT WTK Bubble anime film is streaming on Netflix,en,2022-04-28,"Sogod, Cebu, Philippines ",[],neutral,0.0,5.0,0.0
anime,bruhdanz2,RT YaBoyHart Guys help what anime is this from,en,2022-04-28,,[],neutral,0.0,714.0,0.0
anime,in21hemoon,RT rexsvns what anime is this,en,2022-04-28,심재윤♡엔하,[],neutral,0.0,13410.0,0.0
anime,azeryuha,RT idoldotst NEW LIELLA IDOLS CONTINUEDThe 4 new members are 1st yearsTheir image colors and symbols have been revealedKanon,en,2022-04-28,Nijigasaki Gakuen,[],positive,0.0,291.0,0.1704545454545454
anime,asscsp,RT rexsvns what anime is this,en,2022-04-28,J’s fam,[],neutral,0.0,12574.0,0.0
anime,keatydesu,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,1814.0,-0.1333333333333333
anime,Sean_Pasc0,whippedcocoa HunterParah ThruRobins BrainDumpTweets DynamoSuperX Tbf even anime is hitting the 3d route on occasions,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,Rafaha986986851,RT kilIukitty looking for interactive mutualsanitwt genshintwt cylus hehim 17 AR 56 kazuhaayato main na serveranime c,en,2022-04-28,,"['anitwt', 'genshintwt']",positive,0.0,5.0,0.1666666666666666
anime,zhaooyr,RT GalaxyHeroesGHC SX of the Galaxy Heroes UniverseGHC GHC GalaxyHeroes GHX GameFi PlayToEarn Film Superheroes Scifi 3D,en,2022-04-28,,"['GHC', 'GalaxyHeroes', 'GHX', 'GameFi', 'PlayToEarn', 'Film', 'Superheroes', 'Scifi', '3D']",neutral,0.0,51.0,0.0
anime,ivygrlxx,RT rexsvns what anime is this,en,2022-04-28,♡;allten (especially dremten!),[],neutral,0.0,24442.0,0.0
anime,tsugukanonz,RT ultralovedeluxe this is literally every mf with minors dni in bio and an anime pfp on this app,en,2022-04-28,yuika/kiriko r soulmates ♡,[],neutral,0.0,614.0,0.0
anime,btwaeri,RT rexsvns what anime is this,en,2022-04-28,          𖤐𓈒  crush on 지젤  ,[],neutral,0.0,7157.0,0.0
anime,Eirabites,Im an office worker millennial vtuber wheres my anime,en,2022-04-28,YT tinyurl.com/3by94bxw,[],neutral,0.0,0.0,0.0
anime,kevinrodrig466,RT WaifuZinnia Stella Anime Chivalry of a Failed Knight,en,2022-04-28,,[],negative,0.0,161.0,-0.5
anime,yareyare_ya,RT DailyOPMemes Anime One Piece,en,2022-04-28,De Wallmapu a Newkamaland,[],neutral,0.0,2945.0,0.0
anime,mariaaam01,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6104.0,0.0
anime,NSTWOTHOUSAND,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,"ขอนแก่น, ประเทศไทย",[],negative,0.0,2382.0,-0.1333333333333333
anime,mutbaz,RT AnimesColorfuI Anime Bunny Girl Senpai,en,2022-04-28,,[],neutral,0.0,1754.0,0.0
anime,CloneX7100,RT CloneX7100 Atsui WL Giveaway5x Whitelist for AtsuiRulesFollow AtsuiNFTCloneX7100RT ampTag your frens amp turn on notis,en,2022-04-28,DM for Promo/广告📣📣,['Whitelist'],neutral,0.0,201.0,0.0
anime,Abslt3,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,7603.0,0.0
anime,__MK99,RT rexsvns what anime is this,en,2022-04-28,She/Her,[],neutral,0.0,11775.0,0.0
anime,meiswhelve,RT rexsvns what anime is this,en,2022-04-28,sa hart ng nct ❣,[],neutral,0.0,21369.0,0.0
anime,izarunya,AnchierArt aaaa yes aiming for a cartoon anime vibe with my artstyle tysm anchier art god,en,2022-04-28,active liker • i rt sumtimes,[],neutral,0.0,0.0,0.0
anime,thekingoftimbs,guwophomee Top epic anime battles,en,2022-04-28,NYC - 18,[],positive,0.0,0.0,0.3
anime,AERACY_,RT jxxhn hi im new to anitwt and im looking for moots D John 21 fav animes One Piece HxH Vinland Saga Rank,en,2022-04-28,"  #𝖨𝗅𝗈𝗏𝖾𝗎 : ( 16-17 )
𝗏 𝗄𝖺𝗓𝗎/ 𝗆𝖺𝗂𝗇 : 𝗇a
𝗏𝗏 ¡ 𝖿𝗂𝗅/𝖾𝗇𝗀 - 𝗋𝖼𝖻𝖿𝗒 
 
00.1: (gmt+8) - jeje 
 
| ¿uɹʞɐʇsᴉɯ",['anitwt'],positive,0.0,3.0,0.5454545454545454
anime,MrSenorjoseph,RT YellowFlashGuy Boruto is The Last Jedi of anime,en,2022-04-28,,[],neutral,0.0,59.0,0.0
anime,coolphroggy,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,,[],neutral,0.0,697.0,0.0
anime,prthgo,RT prthgo me talking about Anime,en,2022-04-28,India,[],neutral,0.0,13.0,0.0
anime,groovy_killa,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-28,"Compton, CA",[],neutral,0.0,33774.0,0.0
anime,bruhhhyannnn,RT pegchung Im giving away 10 WL Spots for kaidrochronicle Mech NFT You can enter here Requirements Foll,en,2022-04-28,,[],neutral,0.0,391.0,0.0
