Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,canonyusaku,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,canon yusaku advocate,[],neutral,0.0,2096.0,0.0
anime,yagmurlmnn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"İstanbul, Türkiye",[],neutral,0.0,1800.0,0.0
anime,CryptoDuck13664,RT kairuNFT OUR 4th CLAN SNEAK PEEKWere giving away 2 OG and 5 WL spots1 OG spot for the 1st person to guess the clanCompl,en,2022-04-07,Metaverse,[],neutral,0.0,869.0,0.0
anime,wetcigarettess,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-07,,[],neutral,0.0,2488.0,0.0
anime,choolipapi,NFTsArt cybotznft Launching Friday Crypto and Anime inspired collection of 1000 NFT avatars My first project,en,2022-04-07,,[],positive,0.0,0.0,0.25
anime,BabbittLynette,RT DuDuLtv Year of the shark And a random anime job in AprilArtsummary2021 2021,en,2022-04-07,,"['Artsummary2021', '2021年の絵を振り返る']",negative,0.0,4094.0,-0.5
anime,Sisslethecat,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-07,,[],neutral,0.0,2780.0,0.0
anime,user30858577,RT wazzyzxn Which anime eyes has the best design,en,2022-04-07,,[],positive,0.0,1487.0,1.0
anime,DoggyYUH,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Georgia, USA ",[],neutral,0.0,2645.0,0.0
anime,kicemyx,RT aitaikimochi My KH 20th Anniversary Event expectationsRealistic New Nomura art announcement they are working on a new game no tr,en,2022-04-07,"Insomnia, Lucis ",[],positive,0.0,91.0,0.0078787878787878
anime,niceisabadgirl,RT GhibliAccount Anime Whisper Of The Heart,en,2022-04-07,,[],neutral,0.0,2018.0,0.0
anime,NCephery,Goldy70713533 ShoXwavve JBYYX Im all for second chances but like i get it he did have a chance and he made maybe the worst thing in any manga or anime,en,2022-04-07,He/Him,[],negative,0.0,0.0,-0.5
anime,Adesmotivadah,RT AnimesxTweets Congrats to Jujutsu Kaisen for being the only Anime to have Gojo Satoru,en,2022-04-07,✩𓂃 ela/dela 𓂃✩ ,[],neutral,0.0,233.0,0.0
anime,Foo2Nigel,Funko Pop Yugioh Blue Eyes Toon Dragon 1062 25th Anniversary In Stockyugioh blueeyestoondragon funkopop ad funkopops funko funkosoda yugiohcards pops animation whatspopininc anime 25thanniversary,en,2022-04-07,"Matawan, NJ","['1062', 'yugioh', 'blueeyestoondragon', 'funkopop', 'ad', 'funkopops', 'funko', 'funkosoda', 'yugiohcards', 'pops', 'animation', 'whatspopininc', 'anime', '25thanniversary']",neutral,0.0,0.0,0.0
anime,sleepyevolution,When goku saved his friends from jirens attackanime dbs dbspoilers goku jiren ui,en,2022-04-07,,"['anime', 'dbs', 'dbspoilers', 'goku', 'jiren', 'ui']",neutral,0.0,0.0,0.0
anime,IIINeverender,AGeNTReLLiK This is a good place to start One of my favorite anime right now Absolutely fantastic animation all the way through,en,2022-04-07,Earth,[],positive,0.0,0.0,0.4714285714285714
anime,OscarDa26487723,RT WaifuAnimeGuy Rias Anime High School DxD,en,2022-04-07,,[],positive,0.0,199.0,0.16
anime,jonimess,I just got result you failed on quiz judging your taste in anime girls What will you get FUCK OFF via uquiz,en,2022-04-07,"Oregon, USA",[],negative,0.0,0.0,-0.640625
