Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,rainy_gj,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,rimu186,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,Thailand,['บ'],,0.0,10.0,0.0
อนิเมะแนะนำ,SoulLollipop,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],,0.0,10.0,0.0
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],positive,0.0,204.0,92.31
อนิเมะแนะนำ,mamame_me,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,ongfongnppzzz,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,Duan16375206,RT seagarretted Gugure Kokkurisan คกคุริซังจากผีถ้วยแก้วกลายเปนพ่อบ้านจำเป็นไม่อยากให้น้องกินแต่มาม่า ใครอยากดูอนิเมะเฮฮาเบาสมองแนะนำ,th,2022-04-03,,[],neutral,0.0,1004.0,0.0
อนิเมะแนะนำ,_sunshineliar,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,泰国,[],neutral,0.0,204.0,0.0
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,gentian4649,RT DDeciso เรื่องนี้ดีมาก ชอบสไตล์การเล่าเรื่องของอมาก เหมือนเอามังงะกับนิยายมาผนวกกัน ยังไม่เคยดูอนิเมะ อ่านแต่มังงะ ชื่อไทยคือ 'ตราบวั,th,2022-04-03,Don't repost my artwork,[],neutral,0.0,55.0,0.0
อนิเมะแนะนำ,SoulLollipop,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],neutral,0.0,10.0,0.0
อนิเมะแนะนำ,jjjjjjasx,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,jjjjjjasx,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,Majaejae_JK,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],,0.0,10.0,0.0
อนิเมะแนะนำ,PolarisNorthSta,RT AnimeICU แนะนำ Slowloopอนิเมะแนว Slice of life ตกปลาที่มีมากกว่าตกปลา แต่มีเรื่องราวของความเป็นครอบครัวที่อบอุ่น ผสมความชิลขำพักผ่อน,th,2022-04-03,,['Slowloop'],neutral,0.0,2.0,0.0
อนิเมะแนะนำ,AnimeICU,แนะนำ Slowloopอนิเมะแนว Slice of life ตกปลาที่มีมากกว่าตกปลา แต่มีเรื่องราวของความเป็นครอบครัวที่อบอุ่น ผสมความชิลขำพักผ่อนดราม่าและความรู้กันผสมผสานกันอย่างกลมกล่อมที่สุด หนึ่งในเรื่องห้ามพลาดของ Winter อ่านต่อใน Thread,th,2022-04-03,,['Slowloop'],positive,7.0,2.0,96.97
อนิเมะแนะนำ,rainy_gj,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],neutral,0.0,202.0,0.0
อนิเมะแนะนำ,Duan16375206,RT seagarretted Gugure Kokkurisan คกคุริซังจากผีถ้วยแก้วกลายเปนพ่อบ้านจำเป็นไม่อยากให้น้องกินแต่มาม่า ใครอยากดูอนิเมะเฮฮาเบาสมองแนะนำ,th,2022-04-03,,[],positive,0.0,1003.0,80.0
อนิเมะแนะนำ,PolarisNorthSta,RT AnimeICU แนะนำ Slowloopอนิเมะแนว Slice of life ตกปลาที่มีมากกว่าตกปลา แต่มีเรื่องราวของความเป็นครอบครัวที่อบอุ่น ผสมความชิลขำพักผ่อน,th,2022-04-03,,['Slowloop'],positive,0.0,2.0,80.0
อนิเมะแนะนำ,memeeky7,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,mmrabbitx,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,Ruttapak2,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],neutral,0.0,10.0,0.0
อนิเมะแนะนำ,bluenime25,RT mirukuorange วันนี้อยากมาแนะนำ cross game เป็นอนิเมะแนวกีฬาประเภทเบสบอล โรแมนซ์และคอมเมดี้ เรื่องราวจะเล่าถึงคิตามูระ โคและเพื่อนบ้าน,th,2022-04-03,,[],positive,0.0,38.0,66.67
อนิเมะแนะนำ,Tsukasakun0,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],,0.0,10.0,0.0
อนิเมะแนะนำ,Tsukasakun0,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],neutral,0.0,10.0,0.0
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],neutral,0.0,202.0,0.0
อนิเมะแนะนำ,rainy_gj,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,bluenime25,RT sweetchocolar ใครอยากดูอนิเมะแนวดนตรี นี่อยากแนะนำ Kono oto Tomare ฝากฝันไว้ที่เสียงของโคโตะสุดหัวใจ เป็นอนิเมะที่ทำให้น้ำตาไหลได้เลย,th,2022-04-03,,[],negative,0.0,29.0,66.67
อนิเมะแนะนำ,Duan16375206,RT seagarretted Gugure Kokkurisan คกคุริซังจากผีถ้วยแก้วกลายเปนพ่อบ้านจำเป็นไม่อยากให้น้องกินแต่มาม่า ใครอยากดูอนิเมะเฮฮาเบาสมองแนะนำ,th,2022-04-03,,[],positive,0.0,1004.0,80.0
อนิเมะแนะนำ,mmrabbitx,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],neutral,0.0,203.0,0.0
อนิเมะแนะนำ,_sunshineliar,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,泰国,[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,_sunshineliar,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,泰国,[],positive,0.0,205.0,92.31
อนิเมะแนะนำ,bluenime25,RT sweetchocolar ใครอยากดูอนิเมะแนวดนตรี นี่อยากแนะนำ Kono oto Tomare ฝากฝันไว้ที่เสียงของโคโตะสุดหัวใจ เป็นอนิเมะที่ทำให้น้ำตาไหลได้เลย,th,2022-04-03,,[],neutral,0.0,29.0,0.0
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],neutral,0.0,205.0,0.0
อนิเมะแนะนำ,nxn_noina,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],positive,0.0,203.0,92.31
อนิเมะแนะนำ,jacherh1,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,"จักรวรรดิ, ประเทศไทย",[],neutral,0.0,204.0,0.0
อนิเมะแนะนำ,Duan16375206,RT seagarretted Gugure Kokkurisan คกคุริซังจากผีถ้วยแก้วกลายเปนพ่อบ้านจำเป็นไม่อยากให้น้องกินแต่มาม่า ใครอยากดูอนิเมะเฮฮาเบาสมองแนะนำ,th,2022-04-03,,[],neutral,0.0,1003.0,0.0
อนิเมะแนะนำ,iammxyy,RT museacgth ก่อนที่อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก' จะออนแอรวันที่ เมษายน นี้ แอดเลยอยากจะแนะนำตัวละครให้ทุกคนไ,th,2022-04-03,,['บ'],,0.0,10.0,0.0
อนิเมะแนะนำ,mamame_me,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-04-03,,[],neutral,0.0,203.0,0.0
