Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,navyn0v,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],negative,0.0,60.0,85.71
อนิเมะแนะนำ,kimawitch,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,539.0,66.67
อนิเมะแนะนำ,deuxmille_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ฟิคอยู่ในปักหมุด,[],neutral,0.0,461.0,0.0
อนิเมะแนะนำ,baebebabe,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ไม่บอก,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,pattizpark,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,부모님의 사랑 속에서 ..,[],,0.0,1174.0,0.0
อนิเมะแนะนำ,taiki_taiki,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,Thailand,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,xip4qs,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ชมรมวิจัย​สัตว์น้ำ,[],positive,0.0,481.0,66.67
อนิเมะแนะนำ,meanoalone13,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,"sj, jaeten",[],,0.0,1133.0,0.0
อนิเมะแนะนำ,ploypoii_9,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,427.0,66.67
อนิเมะแนะนำ,__decemnight,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,•—dm24/7/365,[],neutral,0.0,448.0,0.0
อนิเมะแนะนำ,sluggishgods,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,🕳,[],,0.0,1135.0,0.0
อนิเมะแนะนำ,maryjanelycan,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Thailand,[],,0.0,1125.0,0.0
อนิเมะแนะนำ,sunday_MorningV,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,my bed,[],,0.0,1139.0,0.0
อนิเมะแนะนำ,Deducky,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,j10 nm,[],positive,0.0,577.0,66.67
อนิเมะแนะนำ,mrnll31,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"fragile, do not touch",[],positive,0.0,543.0,66.67
อนิเมะแนะนำ,chocolatezqq,RT yabokkrainaa ถามหาอนิเมะที่ช้ามาก เราแนะนำ โคนาน,th,2022-04-17,on bed with my cat,[],negative,0.0,2.0,80.0
อนิเมะแนะนำ,__decemnight,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,•—dm24/7/365,[],positive,0.0,439.0,66.67
อนิเมะแนะนำ,np_moondog,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,สำนักงานนักสืบโกงกาง🔎✨,[],neutral,0.0,461.0,0.0
อนิเมะแนะนำ,chocolatezqq,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,on bed with my cat,[],positive,0.0,427.0,66.67
อนิเมะแนะนำ,K4H03,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Shuga & Kukumila House,[],,0.0,1133.0,0.0
อนิเมะแนะนำ,biyeolmaru,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,tomatoes soup,[],positive,0.0,473.0,66.67
อนิเมะแนะนำ,_nt__tn_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1133.0,0.0
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑩𝑨𝑬𝑲𝑯𝑶 / 𝑵𝒖'𝒆𝒔𝒕,[],neutral,0.0,577.0,0.0
อนิเมะแนะนำ,unnamedgirls,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,461.0,66.67
อนิเมะแนะนำ,ploypoii_9,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,439.0,0.0
อนิเมะแนะนำ,_vasimo_o_o,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Raccoon City,[],neutral,0.0,1105.0,0.0
อนิเมะแนะนำ,jellyfactorii,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,teume jojo knb moriarty spyfam,[],neutral,0.0,448.0,0.0
อนิเมะแนะนำ,tomei_tan,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,547.0,0.0
อนิเมะแนะนำ,kiossuvn,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,583.0,66.67
อนิเมะแนะนำ,morlorInwza,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,583.0,66.67
อนิเมะแนะนำ,himylittle,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𓆩 18 down 𓆪 ,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,fynsps,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,𝑩𝑨𝑬𝑲𝑯𝑶 / 𝑵𝒖'𝒆𝒔𝒕,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,TarotYouuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,marvolochaw,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,472.0,66.67
อนิเมะแนะนำ,javtfer,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,maybe at the horizon :- ),[],,0.0,1102.0,0.0
อนิเมะแนะนำ,capriinq,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,feel free to block n’ unfollow,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,K4H03,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Shuga & Kukumila House,[],neutral,0.0,1180.0,0.0
อนิเมะแนะนำ,ChaMali_Lychee,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1180.0,0.0
อนิเมะแนะนำ,sluggishgods,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,🕳,[],neutral,0.0,1180.0,0.0
อนิเมะแนะนำ,HaruPinny,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ศรีปิญ/ปิน| 🐋🏳️‍🌈,[],neutral,0.0,590.0,0.0
อนิเมะแนะนำ,HaruPinny,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ศรีปิญ/ปิน| 🐋🏳️‍🌈,[],neutral,0.0,1180.0,0.0
