Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,traehcitsale,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,อย่าตามฉันเลย,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,Practice_OGMT,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,kitty_iv,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,dollarplus966,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,littlelampae,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,MINAdaisuki467,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,V_wnkk,RT pielovesalmon ดึกๆ แบบนี้ก็อยากจะแนะนำ yami shibai จ้า มาหลอนก่อนนอนกันเถอะ อนิเมะมาในรูปแบบเรื่องเล่า จบไปเป็นตอนๆ ตอนละประมาณ นา,th,2022-04-13,,[],neutral,0.0,709.0,0.0
อนิเมะแนะนำ,foxyMMspace,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,Otw-2-Mars ,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,Uuuu88270809,RT GDA ความเหี้ยของคนไทยด้วยกันคือ แนะนำ อนิเมะแนว incest ฆ่าเลือดสาด แล้วบอกเป็นอนิเมะใสๆ เลิกได้ก็เลิก บางคนเขาไม่รู้จริง มึง,th,2022-04-13,,[],negative,0.0,6029.0,66.67
อนิเมะแนะนำ,fightforkaning,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,Thailand,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,Day1sidelove,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,tkanchanok,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,jaehyunsolidjrx,RT bchbyyutax jaehyunsolidjrx แนะนำ johnnylgrx จอuนี่โสดมีแค่คนนี้ละ ชอบอนิเมะ ชอบฟังเพลง ใจดีมาก คนจิตใจดี รักสัตว์ มีแมวด้วย,th,2022-04-13,#SolidStateDrive,[],positive,0.0,2.0,98.63
อนิเมะแนะนำ,Practice_OGMT,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,twskr41,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,Ning65789859,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,foxyMMspace,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,Otw-2-Mars ,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,_tempura,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,Pureblood_48,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,CkZerodegree,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,"จ.ปทุมธานี, ประเทศไทย",[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,Uuuu88270809,RT GDA ความเหี้ยของคนไทยด้วยกันคือ แนะนำ อนิเมะแนว incest ฆ่าเลือดสาด แล้วบอกเป็นอนิเมะใสๆ เลิกได้ก็เลิก บางคนเขาไม่รู้จริง มึง,th,2022-04-13,,[],neutral,0.0,6029.0,0.0
อนิเมะแนะนำ,supermanjunior8,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,Thailand,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,M6o35,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,ประเทศไทย,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,traehcitsale,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,อย่าตามฉันเลย,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,MINAdaisuki467,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,PolarBearGlass1,สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจากเรื่อง Your Name การเดินทาง สถานีTakayama เส้น JR Takayama และใช้เวลาเดิน นาทีจากสถานีเที่ยวญี่ปุ่นเริ่มจากKaningCGM,th,2022-04-13,,"['เท', 'KaningCGM48']",neutral,18.0,36.0,0.0
อนิเมะแนะนำ,reverse_MAP,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,ทางเข้าป่า,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,Uuuu88270809,RT GDA ความเหี้ยของคนไทยด้วยกันคือ แนะนำ อนิเมะแนว incest ฆ่าเลือดสาด แล้วบอกเป็นอนิเมะใสๆ เลิกได้ก็เลิก บางคนเขาไม่รู้จริง มึง,th,2022-04-13,,[],negative,0.0,6030.0,66.67
อนิเมะแนะนำ,tkanchanok,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,_KaNiKi2580,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,phukkaning,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,lgm_mayu_fc,แนะนำ เรื่องไททัน ใครยังลังเลอยู่ห้ามพลาด เรื่องนี้คือที่สุดของความสมบูรณ์แบบผู้กล้าโล่ ดูละติดมาก ช่วงแรกจะหน่วงหน่อยโคทาโร่อยู่คนเดียวทั้งเวอร์ชัน ดูแล้วน้ำตาจะไหลญี่ปุ่นวิปโยคทั้งเวอร์ชัน อนิเมะหน่วงชิบหายปวดตับ คนแสดงจะลุ้นเยี่ยวเหนียวเน้นการเมือง,th,2022-04-13,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,6.0,1.0,0.0
อนิเมะแนะนำ,V_wnkk,RT pielovesalmon ดึกๆ แบบนี้ก็อยากจะแนะนำ yami shibai จ้า มาหลอนก่อนนอนกันเถอะ อนิเมะมาในรูปแบบเรื่องเล่า จบไปเป็นตอนๆ ตอนละประมาณ นา,th,2022-04-13,,[],negative,0.0,709.0,75.0
อนิเมะแนะนำ,VincentKN48,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,Day1sidelove,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,qwertyu28307455,RT kadokawaamarin ภาคต่ออนิเมะที่งานภาพแสนจะดีงาม Date A Live SS หลังจากเปลี่ยนมาหลายมือพี่นกว่า สตูดิโอนี่แหละ ใช่เลยพี่นกขอแนะนำ,th,2022-04-13,,[],neutral,0.0,4.0,0.0
อนิเมะแนะนำ,_nnxxnp_,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,กรีดเลือดเป็นสีเขียวมิ้นต์,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,jaehyunsolidjrx,RT bchbyyutax jaehyunsolidjrx แนะนำ johnnylgrx จอuนี่โสดมีแค่คนนี้ละ ชอบอนิเมะ ชอบฟังเพลง ใจดีมาก คนจิตใจดี รักสัตว์ มีแมวด้วย,th,2022-04-13,#SolidStateDrive,[],neutral,0.0,2.0,0.0
อนิเมะแนะนำ,supermanjunior8,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,Thailand,[],positive,0.0,36.0,66.67
อนิเมะแนะนำ,_nnxxnp_,RT PolarBearGlass สายอนิเมะต้องไม่พลาดที่นี่ ขอแนะนำ ศาลเจ้าฮิดะซันโนะกุ ฮิเอะ จินจา Hidasannogu Hiejinja Shrine เป็นสถานที่ที่มาจา,th,2022-04-13,กรีดเลือดเป็นสีเขียวมิ้นต์,[],neutral,0.0,36.0,0.0
อนิเมะแนะนำ,bchbyyutax,jaehyunsolidjrx แนะนำ johnnylgrx จอuนี่โสดมีแค่คนนี้ละ ชอบอนิเมะ ชอบฟังเพลง ใจดีมาก คนจิตใจดี รักสัตว์ มีแมวด้วย หนูแบบขายสุด ๆ,th,2022-04-13,strawberrys and cigarettes,[],neutral,0.0,2.0,0.0
