Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,yepishx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,739.0,0.0
อนิเมะแนะนำ,nobnob_nb,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16," ‘🌷,꒰ plato : nobnob ꒱ 🪐💗;",[],,0.0,739.0,0.0
อนิเมะแนะนำ,leetaeyongsbabe,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,infp,[],,0.0,739.0,0.0
อนิเมะแนะนำ,_piemngto,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,739.0,0.0
อนิเมะแนะนำ,axzfzz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,18 ,[],positive,0.0,98.0,66.67
อนิเมะแนะนำ,BlueGreenTea_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,98.0,66.67
อนิเมะแนะนำ,Earth_Ratcha,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],positive,0.0,98.0,66.67
อนิเมะแนะนำ,phloxchatune,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,แคปทวิตไม่ขอปรับ5000,[],positive,0.0,98.0,66.67
อนิเมะแนะนำ,uranuss_s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,98.0,66.67
อนิเมะแนะนำ,m3_ddd,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Wolf star, Rabbit star",[],,0.0,738.0,0.0
อนิเมะแนะนำ,MATOGIRL_OT6,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ดาวมาโท,[],,0.0,739.0,0.0
อนิเมะแนะนำ,cxh7726,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,716.0,0.0
อนิเมะแนะนำ,inthegoodoldday,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"(nct,+enhypen)",[],,0.0,716.0,0.0
อนิเมะแนะนำ,bluesummerdae,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Luca BABY BOSS 🧎🏻,[],,0.0,716.0,0.0
อนิเมะแนะนำ,leemerchx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,multifandom,[],,0.0,179.0,0.0
อนิเมะแนะนำ,tamala2456,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,131.0,0.0
อนิเมะแนะนำ,MyBestIsTheMOON,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"(she/they) ,2003 | INFJ 🛌",[],,0.0,179.0,0.0
อนิเมะแนะนำ,praewaeng,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,get to know me ➤,[],positive,0.0,52.0,66.67
อนิเมะแนะนำ,mysunpilwer_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,612.0,0.0
อนิเมะแนะนำ,WSHER_only,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,52.0,66.67
อนิเมะแนะนำ,ipadnat,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,she/her,[],,0.0,612.0,0.0
อนิเมะแนะนำ,born_indec3mber,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,she/her,[],,0.0,612.0,0.0
อนิเมะแนะนำ,summerinmoon,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,forever and always,[],,0.0,612.0,0.0
อนิเมะแนะนำ,todaeifound,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,도영툥도요,[],,0.0,612.0,0.0
อนิเมะแนะนำ,EnjoyNjoyz,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Kaihun -/- Taeten,[],,0.0,612.0,0.0
อนิเมะแนะนำ,AB_Missile,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,612.0,0.0
อนิเมะแนะนำ,hntmeow,มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,slow ติดเกม,[],,18.0,131.0,0.0
อนิเมะแนะนำ,_________nps,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Bangkok, Thailand",[],,0.0,131.0,0.0
อนิเมะแนะนำ,kxmjn_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ᵇᵃᵉᵏʰʸᵘⁿᵉᵉ,[],,0.0,131.0,0.0
อนิเมะแนะนำ,h3yb0ogirl,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Canterlot, Equestria
die 4 뽀루 면슣 아린 나나 一虎 柚葉
multifandom – personal acc
18↑ , she/her , rude , toxic
",[],,0.0,131.0,0.0
อนิเมะแนะนำ,BabeJ_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Multifandom,[],,0.0,179.0,0.0
อนิเมะแนะนำ,Yuka_StaySleepy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,181.0,0.0
อนิเมะแนะนำ,ilypape,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,른맠,[],,0.0,181.0,0.0
อนิเมะแนะนำ,MyBaby_DH,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,612.0,0.0
อนิเมะแนะนำ,fararip_f,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16, multifandom,[],,0.0,612.0,0.0
อนิเมะแนะนำ,XCVXCIII,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,134340,[],,0.0,180.0,0.0
อนิเมะแนะนำ,holupeaceout,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,7드림 그리고 잼젠 포에버 (.◜◡◝)=͟͟͞♡,[],,0.0,612.0,0.0
อนิเมะแนะนำ,cherryaileenblo,RT wangainine มีคนถามหาอนิเมะที่เกี่ยวกับกรุงเทพมหานคร ผมที่แนะนำ กินทามะ,th,2022-04-16,they/them / INFP / ikon ot7,[],,0.0,1.0,0.0
อนิเมะแนะนำ,findwithlove,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"18↓ per acc
bangtan tkrv hq ssmy
dm24/7—— late reply ",[],positive,0.0,52.0,66.67
อนิเมะแนะนำ,_nudenude_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,612.0,0.0
อนิเมะแนะนำ,pinkishty,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,612.0,0.0
อนิเมะแนะนำ,nahmmm1,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,หนูไม่รุค่ะ หนูเมา ,[],,0.0,612.0,0.0
อนิเมะแนะนำ,l_pandan_f,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Thailand,[],,0.0,612.0,0.0
