Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_rei_,RT lenmarciii UPROAR OMG 2931 WILL BE WILD IM SO EXCITED THANK YOU PAPA,en,2022-03-24,they/he,[],positive,0.0,38.0,0.2375
shoujo,SAlNTJUSTE,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,infj ; 18 ; she/her,[],negative,0.0,48.0,-0.5
shoujo,fabulaelunar,chalkalchemist I THINK THE TITLE IS MY NOT SO SHOUJO LOVE STORY AHWHSHD ITS A GL BTW,en,2022-03-24,"And they say
Chivalry is dead
",[],positive,0.0,0.0,0.5
shoujo,ofViolentBlood,UNFORGOTENRONIN shoujovayne Every time I say Yass Im talking about Yones ass,en,2022-03-24,,[],neutral,1.0,0.0,0.0
shoujo,aMHAl3MAjxfv2TT,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,77.0,0.275
shoujo,cranbebe,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,65.0,0.75
shoujo,luntiian,shoujo conte feels like a fever dream,en,2022-03-24,18 and in revstar superhell,[],neutral,0.0,0.0,0.0
shoujo,MoonlightEquin1,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,in ramshackle 👻,[],negative,0.0,13.0,-0.45
shoujo,shoujo_vayne,cum thirsty,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,3.0,1.0,0.0
shoujo,__sakurablues,they finally updated yakedo shoujo after a year and i deadass forgot everything that happened i hate it here,en,2022-03-24,melancholy hill,[],negative,0.0,0.0,-0.4
shoujo,Bbunny11331,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Indonesia,[],negative,0.0,48.0,-0.5
shoujo,SlashterpieceTV,I cannot believe we got the good endingPart 10otome otoge ideafactory amnesiamemories shoujo datingsim animeboy,en,2022-03-24,,"['otome', 'otoge', 'ideafactory', 'amnesiamemories', 'shoujo', 'datingsim', 'animeboy']",positive,0.0,0.0,1.0
shoujo,UNFORGOTENRONIN,ofViolentBlood shoujovayne AYO THE YUSSY THE YASS,en,2022-03-24,𝐈𝐨𝐧𝐢𝐚,[],neutral,2.0,0.0,0.0
shoujo,KyushaD,RT CptDrewBag ZeroTH Katawa Shoujo ruined an entire generation of men I cant date a girl whos not socially stunted now,en,2022-03-24,"Tora Bora, Afghanistan",[],negative,0.0,1.0,-0.0083333333333333
shoujo,ahheve,RT YoungwiMn SolosDxD Imo this is the best shoujoromance anime in fiction,en,2022-03-24,hm,[],positive,0.0,2.0,1.0
shoujo,tartcglia,Impossible talking about old shoujo and leaving out CLAMP works,en,2022-03-24,22,[],negative,1.0,0.0,-0.2833333333333333
shoujo,kurapikasbaka,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,higaan ni rei sakuma,[],negative,0.0,13.0,-0.45
shoujo,nblmshion,shoujo manga gtgtgt literally everything else,en,2022-03-24,she he | tme,[],neutral,0.0,0.0,0.0
shoujo,MaiJodox,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,BGS | VNC | jigotwt 🌸,[],negative,0.0,5.0,-0.5
shoujo,malleuspilled,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,he/him. 19. ⚢. white,[],negative,0.0,13.0,-0.45
shoujo,NeedHappyTR,shiiniichiro erehmatte1000 I shouldve started out on shoujo like you but nooooo i started with shounen so now my type is violent criminal with uwu soft side im dying single,en,2022-03-24,tokrev idol au,[],negative,0.0,0.0,-0.2928571428571428
shoujo,kacchanscape,RT kacchanisms both ochako and bakugou have love interest tropes in relation to deku but ochako is the shonenstyle love interest and b,en,2022-03-24,掃除中 🚧 ,[],positive,0.0,9.0,0.5
shoujo,LadyLovesManga,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Oregon,[],negative,0.0,62.0,-0.5
shoujo,Tiffany42668726,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,82.0,0.275
shoujo,giyuzone,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,•Lulú• she/her 《bi》 /24/,[],negative,0.0,13.0,-0.45
shoujo,hachifiIms,I love shoujo sm,en,2022-03-24,Films-TV-manga//16/muslim/🇮🇶,[],positive,7.0,0.0,0.5
shoujo,etherealbedo,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,'98,[],negative,0.0,9.0,-0.45
shoujo,asaahkura,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,71.0,-0.5
shoujo,nagiii__sky,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,🌈1/25,[],positive,0.0,81.0,0.275
shoujo,Lukarder,RT DailyTPNLucas he looks like he came out of a shoujo manga here lmao,en,2022-03-24,🇵🇦,[],positive,0.0,5.0,0.6
shoujo,Hugo_trca,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Dans ma maison,[],negative,0.0,58.0,-0.5
shoujo,ignihades,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,"Monterrey, Nuevo León",[],negative,0.0,13.0,-0.45
shoujo,aivla111,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,,[],negative,0.0,9.0,-0.45
shoujo,Medium2050,shihoppyon fr fr i keep seeing ppl say shoujo rei shouldve been mzen like urrgghhhh shut up go away,en,2022-03-24,🍊🐟🎡🍑🎹,[],neutral,2.0,0.0,0.0
shoujo,ilovemilk23,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,doin ur dad,[],negative,0.0,38.0,-0.5
shoujo,shoujo_vayne,He said i should milk it,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,NightStarPriv,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,4.0,-0.5
shoujo,zer0_w0lf,RT MagnoliaPearl I liked Fruits Basket but it never gave me that hairtearing feeling of If these two characters dont kiss in this epi,en,2022-03-24,"San Diego, CA",[],positive,0.0,1.0,0.6
shoujo,peachyslen,god i want that romantic cute shoujo slice of life as a pick me girl heroin but somehow everyone loves her is that too much to ask for,en,2022-03-24,,[],positive,2.0,0.0,0.2333333333333333
shoujo,cranbebe,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,71.0,0.75
shoujo,hachifiIms,I love shoujo sm,en,2022-03-24,Films-TV-manga//16/muslim/🇮🇶,[],positive,6.0,0.0,0.5
shoujo,bifauxnenbard,sapphiceya I dont remember a lot of it but I do remember it having the sort of problematic elements that a lot of 90s shoujo had so keep that in mindI remember this guy being these two being my fav characters as a kid but dont remember anything abt them LMAO,en,2022-03-24,Read carrd BYF!!!,[],positive,2.0,0.0,0.6
shoujo,ellenaj_54,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,56.0,-0.5
shoujo,ignihades,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,"Monterrey, Nuevo León",[],negative,0.0,7.0,-0.45
shoujo,Hugo_trca,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Dans ma maison,[],negative,0.0,51.0,-0.5
shoujo,monnchouchou,RT rozen AlexOfAqua Banana Fish in all its harrowing and graphic content was originally published as a shoujo because female author,en,2022-03-24,,[],positive,0.0,283.0,0.125
shoujo,MoonlightEquin1,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,in ramshackle 👻,[],negative,0.0,7.0,-0.45
shoujo,liliii_69,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,62.0,-0.5
shoujo,notweatherrprt,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,he/him | 19 | gay | INFP ,[],negative,0.0,58.0,-0.5
shoujo,shoujo_kyousou,RT Vanity0329 I was practicing male model poses when whoops my hand slipped and drew Alastor I loved ravenousscourpions Alastor w po,en,2022-03-24,"Utah, USA",[],positive,0.0,7.0,0.15
shoujo,Cherry0Reese,RT sakaimii I want to talk about manga for women bc I feel like western understanding of it is still stuck on shoujo vs shounenIn ge,en,2022-03-24,"Bronx, NY",[],neutral,0.0,60.0,0.0
shoujo,nagiii__sky,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,🌈1/25,[],positive,0.0,79.0,0.275
shoujo,HanafudaHeroine,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,,[],neutral,0.0,9.0,0.0
shoujo,_Bellevi_,I DEMAND THESE MANGAS TO BE ANIMATED ITS GOING TO BREAK THE SHOUJO ANIME INDUSTRY TRUST ME The uwuwuuwuwunessssss,en,2022-03-24,,[],neutral,0.0,0.0,0.0
shoujo,hypp1nks,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,73.0,0.275
shoujo,theobromic_,i wasnt ready for shoujo boyfriend hades,en,2022-03-24,he ◦ him,[],positive,50.0,2.0,0.2
shoujo,puppybellyrub,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,74.0,0.75
shoujo,Tanya_reads,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,68.0,-0.5
shoujo,liliii_69,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,60.0,-0.5
shoujo,kvronvma,mikasaswiftie everyones been saying its one of the best classic shoujo romances ofc we gotta check it out,en,2022-03-24,she/her • PH • 15,[],positive,1.0,0.0,0.5833333333333334
shoujo,Tanya_reads,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,62.0,-0.5
shoujo,1ightyagam1,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,60.0,-0.5
shoujo,shoujo_rei_,RT dailyholostars drink water,en,2022-03-24,they/he,[],neutral,0.0,14.0,0.0
shoujo,iluvpeque,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,neptune,[],positive,0.0,71.0,0.75
shoujo,hachifiIms,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Films-TV-manga//16/muslim/🇮🇶,[],negative,0.0,68.0,-0.5
shoujo,PerlitaCinnamon,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,en algún lugar xD,[],neutral,0.0,9.0,0.0
shoujo,vsxmcity,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,somewhere,[],negative,0.0,60.0,-0.5
shoujo,LadyShio,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,United States,[],negative,0.0,4.0,-0.5
shoujo,BL00DYPLEASURE,shoujovayne OOC You like sad horny vampires in your tl I guess I am that emotional by this brat thank you so much,en,2022-03-24,ᴠɪᴄɪᴏᴜs. ᴄᴏʟᴅ. ᴄʀᴜᴇʟ. ɪɴᴛʀɪɢᴜɪɴɢ. ᴘᴇʀᴄᴇᴘᴛɪᴠᴇ. ᴄʜᴀʀᴍɪɴɢ. 𝐼𝑟𝑟𝑒𝑠𝑖𝑠𝑡𝑖𝑏𝑙𝑒 .   .   .,[],positive,0.0,0.0,0.15625
shoujo,heidaomao,RT tankoushoku i used to draw shoujo art when i was very young until sonic stole my soul for my formative years and i had to come back an,en,2022-03-24,,[],positive,0.0,5.0,0.065
shoujo,malleuspilled,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,he/him. 19. ⚢. white,[],negative,0.0,6.0,-0.45
shoujo,1ightyagam1,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,58.0,-0.5
shoujo,shoujo_vayne,brb my social battery went dead,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,2.0,0.0,-0.0833333333333333
shoujo,shoujo_no_inori,RT PlayApexEsports FinallyAll of the top ALGS Pro League talent from 5 regions together for the Split 2 PlayoffsWere headed to S,en,2022-03-24,,['ALGS'],positive,0.0,608.0,0.625
shoujo,Fudgekeki,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,🌈🕒🏢🔗🤲🦁💰⚡️🐑👹🧧🍵🎲⚔️,[],positive,0.0,80.0,0.275
shoujo,sogejking,RT YoungwiMn SolosDxD Imo this is the best shoujoromance anime in fiction,en,2022-03-24,she/her ,[],positive,0.0,1.0,1.0
shoujo,MaiJodox,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,BGS | VNC | jigotwt 🌸,[],negative,0.0,10.0,-0.5
shoujo,shoujo_vayne,DAMN YONE HE DONT EVEN WANT U,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,Not again,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,2.0,0.0,0.0
shoujo,x0ksoo,17schuu And then yang shouheishoujo banyak alur ga jelas lowkey misogynistic or taboo wakwao So many students x older men jdshhxhc,en,2022-03-24,Ribs 18 she/her ♡,[],positive,0.0,0.0,0.3333333333333333
shoujo,betty_helloo,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,71.0,0.75
shoujo,natsume_k_u_n,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Edo,[],negative,0.0,10.0,-0.5
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-03-24,nihonggo,[],positive,0.0,0.0,0.1
shoujo,LeArttiste,Blu3Jay8 i feel like ive seen this as an essential reading in shoujo its added to the list,en,2022-03-24,"Ottawa, Ontario",[],neutral,0.0,0.0,0.0
shoujo,crystialice,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,she/they | 🇲🇽🇺🇸,[],positive,0.0,84.0,0.75
shoujo,DailyTPNLucas,he looks like he came out of a shoujo manga here lmao,en,2022-03-24,he/him,[],positive,2.0,0.0,0.6
shoujo,breezy11202,RT kacchanisms both ochako and bakugou have love interest tropes in relation to deku but ochako is the shonenstyle love interest and b,en,2022-03-24,Somewhere dreamin about deku💫,[],positive,0.0,9.0,0.5
shoujo,si__chan066,Fruits Basket you guys shouldnt ignore this masterpiece its shoujo but more than shoujo i told ya,en,2022-03-24,autumn,[],positive,0.0,0.0,0.5
shoujo,ArisaMiyane26,SolosDxD I was a hardcore shoujo series fan idek how I got into shonen TT,en,2022-03-24,chandigarh,[],neutral,0.0,0.0,0.0
shoujo,bbylloves,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,She/they/he🆗 hdr:najethompson,[],positive,0.0,84.0,0.75
shoujo,shoujogumibot,Oh you noticed Its the mascot character from your favorite shoujo manga,en,2022-03-24,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.625
shoujo,sweetdogvivian,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,マレーシア,[],positive,0.0,81.0,0.275
shoujo,crystialice,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,she/they | 🇲🇽🇺🇸,[],positive,0.0,77.0,0.75
shoujo,manevswild_,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,56.0,-0.5
shoujo,A_N0b0ody,RT Jazzuflow After Vil rescue everyone they gathered up and leona smell something weird from the broken door roomthey start analysing,en,2022-03-24,,[],negative,0.0,13.0,-0.45
shoujo,hojpg2,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,toronto,[],positive,0.0,74.0,0.75
shoujo,natsume_k_u_n,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Edo,[],negative,0.0,12.0,-0.5
shoujo,Mond_o_Laterne,RT Berw21 mahou shoujo enna v2 Palouette Drawing magic circles is a pain,en,2022-03-24,,"['エナーアート', 'Palouette']",positive,0.0,40.0,0.5
shoujo,lotusshim554,Remember this mahou shoujo Drifter This was also January at 2021 wonder what kind of Drifter commission will comes next year,en,2022-03-24,Space,[],positive,8.0,0.0,0.3
shoujo,shoujo_rei_,RT birdkings rkgk bird guys rule,en,2022-03-24,they/he,"['みやびじゅつ', 'アップロー']",negative,0.0,56.0,-0.75
shoujo,lithiumazide,tartcglia i agree with the top tier part for the ones i know but half of these arent shoujo are they lh,en,2022-03-24,— they/he,[],positive,0.0,0.0,0.1666666666666666
shoujo,usaharalovebot,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,「cw: Gintama / sk8」,[],negative,0.0,56.0,-0.5
shoujo,PyrokidSosa,RT mangacrash Women of Shonen and Seinen We all know that women write wonderful manga specially shoujo and josei but there are many,en,2022-03-24,"London, England",[],positive,0.0,484.0,0.6785714285714286
shoujo,squaredsea,psiqche this chapter mutilated me let me show u the full riverside shoujo sequence for context matoba seiji black hair kills youkai wo remorse since he is groomed to be the next heir to the Important exorcist clan natori is from a former Important clan figuring this shit out alone,en,2022-03-24,eating bread in badon,[],positive,0.0,0.0,0.1119047619047619
shoujo,givanime,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,✧ Lalisa ✧Sulli ✧Erina ✧,[],negative,0.0,51.0,-0.5
shoujo,shoujo_kyousou,RT Vanity0329 I was practicing male model poses when whoops my hand slipped and drew Alastor I loved ravenousscourpions Alastor w po,en,2022-03-24,"Utah, USA",[],positive,0.0,9.0,0.15
shoujo,kueshina,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,71.0,-0.5
shoujo,aiai_capn,I always found moments like these in shoujo so sweet Comment your png below and momma bear will tell you how shed try to help comfort you,en,2022-03-24,USA,[],positive,3.0,0.0,0.35
shoujo,putabollera,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Empordà (el bo),[],negative,0.0,71.0,-0.5
shoujo,prplemurasaki,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,ō niku niku 🍖,[],negative,0.0,71.0,-0.5
shoujo,mallowiichii,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,l she/her (18),[],negative,0.0,71.0,-0.5
shoujo,AlacarLeoricar,RT spaceelfart 90s shoujo anime Altan my beloved,en,2022-03-24,"Tennessee, USA",[],positive,0.0,3.0,0.7
shoujo,phantomhyuk,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,,[],negative,0.0,45.0,-0.5
shoujo,VirunSeptimus,Maximas bonus appeal post Endwalker is you get to imagine the whole teaching him its okay people youre close to probably wont start disappearing again scenarioLots of big 90s shoujo eyes and sparkles everywhere and all,en,2022-03-24,,[],positive,10.0,0.0,0.2333333333333333
shoujo,fallin_carat48,RT HyonaElatiora if your life was a shoujoromance manga but you are NOT the main character nor a love interest who or what do you think,en,2022-03-24,Behind You,[],positive,0.0,31.0,0.3333333333333333
shoujo,moreiramarii,Sunshine41291 T4us1fS Miawmiawthecat kylescouter If you also analyze Takahashi senseless Work os almost a Shonen Shoujo hybrid Back on the topic Japan is a very sexist country we need to always look to this things on that perspectiveThe mangakas themselves admit that women writing Shonen is hard,en,2022-03-24,Niterói - RJ,[],negative,0.0,0.0,-0.0305555555555555
shoujo,sky_tinlok,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,台灣,[],positive,0.0,75.0,0.275
shoujo,inggywinky,shoujo tsubaki,th,2022-03-24,nct aespa jjk hk,[],positive,0.0,0.0,66.67
shoujo,MaiJodox,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,BGS | VNC | jigotwt 🌸,[],negative,0.0,6.0,-0.5
shoujo,_tikaaniwolf,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,Germany,[],neutral,0.0,13.0,0.0
shoujo,usamin_ebooks,Someday Nana would love to voice act a shoujo heroine like Mamiko in Lets Love,en,2022-03-24,Usamin,[],positive,0.0,0.0,0.5
shoujo,shoujo_vayne,i may have read too much dark fantasy mangos i need to get back to shoujo isekai,en,2022-03-24,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,1.0,0.0,-0.075
shoujo,CreZativity,GekikaraLovePo Are you secretly an early 2000s shoujo main character,en,2022-03-24,,[],positive,1.0,0.0,0.1333333333333333
shoujo,deadmusume,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Ponyville,[],negative,0.0,45.0,-0.5
shoujo,Felmierbabyboy,yes like the root of BL and modern Yuri was in shoujo magazines wellknown seinenshounen had inspiration of shoujoAlso ppl has the wrong idea that shoujo school romance but shoujo is surely a rich demography,en,2022-03-24,Nisha's basement,[],positive,2.0,0.0,0.025
shoujo,Fudgekeki,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,🌈🕒🏢🔗🤲🦁💰⚡️🐑👹🧧🍵🎲⚔️,[],positive,0.0,81.0,0.275
shoujo,eoc_kateting,RT FulgurOvid ikeeveland We get sweet shoujo scenes for about 3 seconds a pop when setting a up a joke For real though the endin,en,2022-03-24,,[],positive,0.0,74.0,0.275
shoujo,asijpntrvl,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-24,Appartement 707 ,[],negative,0.0,48.0,-0.5
shoujo,OtomeTweeter,RT SlashterpieceTV I cannot believe we got the good endingPart 10otome otoge ideafactory amnesiamemor,en,2022-03-24,BishounenLand,"['otome', 'otoge', 'ideafactory', 'amnesiamemor']",positive,0.0,1.0,1.0
shoujo,flickandtales,sus0200 Here they are some of my favorite shoujo but i think gokusen isnt shoujo,en,2022-03-24,"Kota Surabaya, Jawa Timur",[],positive,0.0,0.0,0.5
shoujo,shoujo_rei_,RT rszelon e5a78be381bee3828ae381aee59cb020e588b0e79d8020e8aabfe69fbb20e9968be5a78bArrived Place of origin,en,2022-03-24,they/he,[],neutral,0.0,45.0,0.0
shoujo,Kengan_,RT heelsiblings i dont trust people that dont like shoujo romcoms amp dont have at least multiple of them in their favourites tbh i,en,2022-03-24,England,[],negative,0.0,24.0,-0.15
shoujo,Vanity0329,shoujokyousou Keep that water bottle close 3,en,2022-03-24,,[],positive,1.0,0.0,0.5
shoujo,adollscope,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-24,,[],positive,0.0,96.0,0.75
shoujo,sakuchae,RT LazuliBarbara 13s storyline would make a great shoujo anime imoLOONA loonaverse LOONAonethird,en,2022-03-24,she/her 23,"['LOONA', 'loonaverse', 'LOONAonethird']",positive,0.0,154.0,0.8
shoujo,_tikaaniwolf,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-24,Germany,[],neutral,0.0,15.0,0.0
