Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,PaperDemonZehro,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,icedventea,Holding off 86 to watch gamers bc missing good school romcom like gekkan shoujo nozaki kun,en,2022-03-26,,[],positive,0.0,0.0,0.2499999999999999
shoujo,farizizn,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,"Johore, Malaysia",['magical_mad'],positive,0.0,22.0,0.5
shoujo,shoujo_vayne,ive been sketching stilllife drawings i forgot how to draw tits anymore,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,mimastwin,saint tail has one of the cutest and most satisfying transformation sequences in the mahou shoujo genre,en,2022-03-26,"21 she/they lesbian, minorsdnf",[],positive,1.0,0.0,0.5
shoujo,shoujo_vayne,SHE HAS BLUE EYESTHEY WERE GREY IN HER OFFICIAL PORTRAIT,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.025
shoujo,shoujo_vayne,haha not me rushing 24 drawings that needed to be passed tomorrow,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.2
shoujo,_hnmri29,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,xzhcns,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,nonbinary/lesbian - xxvi ,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,_hnmri29,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,sasugayuchiha,this actually looks so fucking cute i love shoujo so much and i love female characters like this the most so im fucking pumped,en,2022-03-26,,[],positive,1.0,0.0,0.2
shoujo,xzhcns,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,nonbinary/lesbian - xxvi ,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,fenix_gk,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,_nintan,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Lurking from hell ⚰️,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,sh3225794,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,청정봉 죽사+20⬆️,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,voidofspoons,Gonna love my best mahou not a shoujo life,en,2022-03-26,,[],positive,0.0,0.0,0.75
shoujo,niisshii_,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Connecticut, USA","['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,kreideprinzce,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,kazuha’s wife (real!),[],positive,0.0,269.0,0.85
shoujo,heelsiblings,might be the biggest shoujo manhwa exposure ive seen but why are ppl reposting arts without permission and credits tho,en,2022-03-26,20↑ · she/her ,[],neutral,4.0,1.0,0.0
shoujo,shoujo_vayne,ok i dip out and rush shit im sorry for all the replies i owe ill get back to you once hell is done,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.2333333333333333
shoujo,imtinyhuman,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Indonesia,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,Pinaaash,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Bingqiu has me by the throat,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,LWJsgaysilence,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,rightest opinions on this app,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,tinywolfdemon,segnaro96 Try looking for josei series interest of shoujo Shoujo is for a younger audience whereas Josei is more mature,en,2022-03-26,Ishgard,[],positive,1.0,0.0,0.1999999999999999
shoujo,paru__paro,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,she/they || skz is 免检 男团 ,"['moshang', 'svsss']",positive,0.0,58.0,1.0
shoujo,sasugayuchiha,this actually looks so fucking cute i love shoujo so much and i love female characters like this the most so im fucking pumped,en,2022-03-26,,[],positive,4.0,0.0,0.2
shoujo,Sudhars58643668,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,"Hyderabad, India",[],positive,0.0,17.0,0.25
shoujo,Cynical_Artist,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Dundee, Scotland","['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,pugotuknene,RT negg Just went on a rabbithole of digging out all the old shoujo anime I used to enjoy when I was a small 10 year old pup ALL TH,en,2022-03-26,Republic of the Philippines,[],positive,0.0,2.0,0.0875
shoujo,inuThe3rd,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,40.0,1.0
shoujo,wangjis_bunbun,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,Nisasoso,Cutest shoujo anime Nowadays just full of anime that only gives fan services,en,2022-03-26,,[],positive,0.0,0.0,0.175
shoujo,Reftlect,RT negg Just went on a rabbithole of digging out all the old shoujo anime I used to enjoy when I was a small 10 year old pup ALL TH,en,2022-03-26,,[],positive,0.0,2.0,0.0875
shoujo,tinywolfdemon,segnaro96 Try looking for josei series interest of shoujo Shoujo is for a younger audience whereas Josei is more mature,en,2022-03-26,Ishgard,[],positive,0.0,0.0,0.1999999999999999
shoujo,JabbeRJayy,Found out that a 13 yr old got their manga published in like some kinda maturethemed shoujo manga magazine and Im like oh thats impressive but Im also like oh dear god what does that mean,en,2022-03-26,,[],positive,0.0,0.0,0.2708333333333333
shoujo,yelyahorii,why is the shoujo server still appearing help,en,2022-03-26,003・009・012,[],neutral,1.0,0.0,0.0
shoujo,vocalstaejin,ALSO this is not a shoujo but advertised and published as a shonen,en,2022-03-26,25 | she/her | bi/ace ,[],neutral,0.0,0.0,0.0
shoujo,naim_baharuddin,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,11.0,0.25
shoujo,queenheiwa17,youre really not the shoujo fangenuine shoujo fan you say you are if those are the only two you consume or you bash everything else in shoujo EXCEPT those two but like i said it all comes down to tokenism because you all want them to be included in the sea of shounen so bad,en,2022-03-26,sailor moon❣ff7❣casualkpopstan,[],negative,1.0,0.0,-0.2388888888888888
shoujo,eziming,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,they | check moments,"['moshang', 'svsss']",positive,0.0,13.0,1.0
shoujo,todomomocrumbs,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,6.0,0.0
shoujo,dailytodomomo1,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,6.0,0.0
shoujo,SarahHimeLove,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,Arizona,[],positive,0.0,239.0,0.85
shoujo,incorrectdmm,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,5.0,0.0
shoujo,SeriousSpidey,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,9.0,0.25
shoujo,PuddiCure,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,,[],neutral,0.0,16.0,0.0
shoujo,27_1_1,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,🔞 no minors please,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,alicegiveslove,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,267.0,0.85
shoujo,067Miu,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,8.0,0.25
shoujo,conangaki,Cheering how requiem of the rose king is still one of my most fav ongoing shoujo manga rneveryone is just INSANEthe toxicity traumadrama and pain everything is just constantly chef kiss let Richard be happy at the end,en,2022-03-26,Beika City,[],positive,5.0,0.0,0.475
shoujo,kirioris,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,martaalopez383,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,267.0,0.85
shoujo,yozu08_desu,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,searchi for more enstars moots,[],positive,0.0,267.0,0.85
shoujo,Bloochiime,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Lima, Peru","['moshang', 'svsss']",positive,0.0,40.0,1.0
shoujo,johnson_magui,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,40.0,1.0
shoujo,yozu08_desu,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,searchi for more enstars moots,[],positive,0.0,263.0,0.85
shoujo,unousako,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,日本,[],neutral,0.0,13.0,0.0
shoujo,FuriousSnow,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"Los Angeles, CA","['moshang', 'svsss']",positive,0.0,13.0,1.0
shoujo,Runigamer,RT LunaAkari 90s Shoujo anime style commissions still open Remain 2 slots available Pricings since 70 usdcommissionsopen More in,en,2022-03-26,Tired,['commissionsopen'],positive,0.0,6.0,0.375
shoujo,queenheiwa17,yall be like yeah im an advocate for shoujo manga and then your advocacy for it is tokenism and starts at sailor moon and ends at yona of the dawn where you all try to constantly not like the other girls them both,en,2022-03-26,sailor moon❣ff7❣casualkpopstan,[],negative,1.0,0.0,-0.0625
shoujo,_CSenpai_,I cannot read any type of Glshoujo ai stories without crying in a good way at any signs of affection,en,2022-03-26,Inkopolis,[],positive,0.0,0.0,0.2499999999999999
shoujo,__negg,RabbitSenseiVT oh it was SO MUCH shoujoSo much shoujo is so supernatural too I never realised at least most of CLAMPs stuff,en,2022-03-26,b: @hyuuhyoo   i: @fikkyun,[],positive,1.0,0.0,0.1533333333333333
shoujo,heelsiblings,still one of biggest betrayal ive ever experienced in my weeb career may shoujo mangakas be released from the intense grip that is basic helmetkuns,en,2022-03-26,20↑ · she/her ,[],positive,5.0,1.0,0.3333333333333333
shoujo,Itoshiki_hito_e,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Yunmeng Jiang🥀Lotus Pier,"['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,paru__paro,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,she/they || skz is 免检 男团 ,"['moshang', 'svsss']",positive,0.0,47.0,1.0
shoujo,shoujo_kunizaki,junjunmaruuu tell me please,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shoujo,amvrderofcrows,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,she/her,"['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,inuThe3rd,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,johnson_magui,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,38.0,1.0
shoujo,shoujo_rei_,RT JennyTrink Best MV 3D,en,2022-03-26,they/he,"['シ絵ン', 'オウ画', 'りつあーと', '描クテル', 'ホロスタ3Dカラオケ']",positive,0.0,248.0,1.0
shoujo,shoujo_rei_,RT C4ZtLBCtMkxnVaX phasmophobia,en,2022-03-26,they/he,"['アランの画廊', 'イヅル描いたぞ', '描クテル', 'アステル絵ダ']",neutral,0.0,113.0,0.0
shoujo,lightning_ruler,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,267.0,0.85
shoujo,WiseExcellentVO,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,"Surabaya City, East Java",['magical_mad'],positive,0.0,10.0,0.5
shoujo,choerrycoloured,hellokittycoups his big sparkly eyes are so shoujo manga like too his face looks like one from sailor moon,en,2022-03-26,new jersey :(,[],neutral,0.0,0.0,0.0
shoujo,RoboCandi,RT hicsvntIeone I have a weak heart for shoujo mangas but double so when its stuff involving a monstrous character 0,en,2022-03-26,Somewhere with a cat or two.,[],negative,0.0,1.0,-0.1875
shoujo,dailytodomomo1,RT todomomocrumbs will never get over momos blush and shoujo bubbles in back in this official art and manga panel,en,2022-03-26,,[],neutral,0.0,5.0,0.0
shoujo,LurkonExpert,0hNae Check out Violet Evergreen and Banana Fish these are shoujo anime meaning theres a romantic theme but the stories are great HunterxHunter and Demon Slayer are Shonen more action driven But theres something for everyone in anime,en,2022-03-26,,[],positive,0.0,0.0,0.35
shoujo,hellokittycoups,choerrycoloured scoup shoujo manga protagonist can be smth so personal,en,2022-03-26,froggie congee 🐸🍲🆘‼️ ,[],neutral,1.0,0.0,0.0
shoujo,choerrycoloured,hellokittycoups his big sparkly eyes are so shoujo manga like too his face looks like one from sailor moon,en,2022-03-26,new jersey :(,[],neutral,1.0,0.0,0.0
shoujo,SarahHimeLove,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,Arizona,[],positive,0.0,232.0,0.85
shoujo,komaedahoe,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,I will never set you free,[],positive,0.0,237.0,0.85
shoujo,hibaescus,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,18♡--she/they,[],positive,0.0,253.0,0.85
shoujo,rafaelvianaart,Madoka Magica Gakkou Gurashi Wonder Egg Priority Sk8 The Infinity Mahou Shoujo Ore,en,2022-03-26,Wisteria Lane,[],neutral,0.0,0.0,0.0
shoujo,udahyuu,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,20.0,0.5
shoujo,eli_sohma,someone on the tl just reminded me of the curse that is shoujo tsubaki,en,2022-03-26,at my fucking limit,[],neutral,1.0,0.0,0.0
shoujo,sunasatoru,i shouldve stuck with buying my shoujo in japanese bc these eng ones have so many typos and mistrans,en,2022-03-26,nsfw 한/日本,[],positive,0.0,0.0,0.25
shoujo,minaridubu,EndInspired by chapter 116 of Gekkan Shoujo Nozakikun DSong used for video narration,en,2022-03-26,,[],positive,4.0,0.0,1.0
shoujo,Anime_Xis,New post Mahou Shoujo Magical Destroyers Anime TV revela visual Trailer e detalhes,en,2022-03-26,Rio Claro - SP,[],positive,0.0,0.0,0.2121212121212121
shoujo,shoujo_rei_,RT IzuruClips Izuru has different priorities Source,en,2022-03-26,they/he,[],neutral,0.0,37.0,0.0
shoujo,heelsiblings,whats up with shoujo amp romance nation consistently losing with all of these series ending,en,2022-03-26,20↑ · she/her ,[],positive,15.0,0.0,0.25
shoujo,leonanakimo,RT IceGuye Years after years I still like this piece I played,en,2022-03-26,台灣,[],neutral,0.0,1.0,0.0
shoujo,derrickhines2,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,Washington DC,[],positive,0.0,11.0,0.25
shoujo,Polaris1003,Another good shoujo is ending,en,2022-03-26,Works:,[],positive,0.0,0.0,0.7
shoujo,linobogor,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,he/they | ic @muyeaa ,[],positive,0.0,241.0,0.85
shoujo,Seijanokiseki,SeulPika jlist Series like One Piece Sure Series like Hajime no Ippo Different storyShoujo series do a better job in being the yang to my yin than shounen series though Do I want to see a shounen series after seeing the rival team win No Give me a shoujo series,en,2022-03-26,米国・サンノゼ／ミルピタス/S.J./Milpitas,[],positive,0.0,0.0,0.45
shoujo,DropsYo,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"Fortaleza, Ceará",[],positive,0.0,236.0,0.85
shoujo,boyteared,highrankership no literally the perfect response of it all where jaemin is just reaping the rewards of his own gift rj is so shoujo ya romance novel heroine protag empath lt gt whatever tf else of the world,en,2022-03-26,boytears @ ao3 ✨,[],positive,2.0,0.0,0.8
shoujo,_MXA1,I made this up but also I stand by it unremarkable man gets remarkable powers vs literal kaiju girl and human boy in love no contest Im sorry shoujo manga needed that,en,2022-03-26,Jupiter,[],positive,1.0,0.0,0.1875
shoujo,BabylonianAUO,ChristinaTasty Also the amount of shoujo where the women are chicken piss emotionally amp physically fragile damsels is why its not surprising the demographics sales are inferior to most others Hell most josei dodge this and shoujo amp josei are practically peas in a pod,en,2022-03-26,Hell,[],positive,0.0,0.0,0.0083333333333333
shoujo,Tootie1216,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,8.0,0.25
shoujo,naim_baharuddin,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,12.0,0.25
shoujo,uutariw,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,between,['magical_mad'],positive,0.0,14.0,0.5
shoujo,OwlTails,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Transmasc,"['moshang', 'svsss']",positive,0.0,20.0,1.0
shoujo,SarahHimeLove,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,Arizona,[],positive,0.0,241.0,0.85
shoujo,komaedahoe,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,I will never set you free,[],positive,0.0,239.0,0.85
shoujo,GracefulNanami,RT LunaAkari 90s Shoujo anime style commissions still open Remain 2 slots available Pricings since 70 usdcommissionsopen More in,en,2022-03-26,United States,['commissionsopen'],positive,0.0,5.0,0.375
shoujo,linobogor,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,he/they | ic @muyeaa ,[],positive,0.0,239.0,0.85
shoujo,Pueblo_No_Ace,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,8.0,0.25
shoujo,fontainehive,keiChocoMint grimdark subversive mahou shoujo is STUPID have subversive mahou shoujo where theyre just bad people,en,2022-03-26,play sakura wars,[],negative,1.0,0.0,-0.7499999999999999
shoujo,oltrefoglia,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,,[],positive,0.0,241.0,0.85
shoujo,vampirenazuna,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,any pronouns,['magical_mad'],positive,0.0,14.0,0.5
shoujo,minaridubu,EndInspired by chapter 116 of Gekkan Shoujo Nozakikun DSong used for video narration,en,2022-03-26,,[],positive,2.0,0.0,1.0
shoujo,icblues,So glad I finally could pick up this series Aruko really has a knack for comedy I have to shamefully admit though that I didnt finish Ore Monogatari and I miss works with this kind of shoujo sensibilities I have POed for vol 3 and will def do so for the next vols,en,2022-03-26,Indonesia/Japan,[],positive,0.0,0.0,0.2599999999999999
shoujo,moises72230875,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,10.0,0.5
shoujo,oujimuku,octthistle hmm over here he coaxes azami over to a shelf of shoujo romances and plucks a few off the shelf he doesnt pick up a copy of his own manga any of these are good so you can pick based on the concepts,en,2022-03-26,he/pup/they/any,[],positive,0.0,0.0,0.3666666666666666
shoujo,THE_PEPEXO,RT FlourideSchlaps bielken XgUpload TheOtaking RudysHolyRelic PlsWatchGundam Manga and anime as it is today wouldnt exist without,en,2022-03-26,,[],neutral,0.0,3.0,0.0
shoujo,hourlytetsuya,snowtoru the series is genuinely amazing i hate seeing people overlook it just because its shoujo but the artstyle vibe and characters fit together and are incredibly well orchestrates,en,2022-03-26,he/him filo 16 rcbyf,[],positive,1.0,0.0,0.275
shoujo,tiefyweefy,SupremacyLizard Im really glad to hear that you learned of my content through my Katawa Shoujo Content I really have been enjoying that visual novel and I like hearing that people enjoy my perspective Im also happy to know you are interested in TTRPGs and of writing stories,en,2022-03-26,Scryin from Castle Brightlocke,[],positive,0.0,0.0,0.4053571428571429
shoujo,Chiibihime,KCOnlineGaming Alen41505468 itachisxwife Bitch I could name 20 shoujo that have no rape Dont gimme that crap,en,2022-03-26,"Pennsylvania, USA",[],neutral,0.0,0.0,0.0
shoujo,AKUT4GUMI,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,perú ! 16 ! ella,[],positive,0.0,230.0,0.85
shoujo,ohtori_nu,RT ComicWatchHQ The preferred title of Shoujo Kakumei Utena in English is now Girls Revolution Utena A Girls Revolution is our revolutio,en,2022-03-26,Ohtori Academy,[],neutral,0.0,2.0,0.0
shoujo,067Miu,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,,['magical_mad'],positive,0.0,10.0,0.5
shoujo,WiseExcellentVO,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,12.0,0.25
shoujo,The_Rat_Maid,ChristinaTasty Shoujo fans when the characters finally make eye contact in episode 5,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shoujo,enlukki,Kevin wearing gakuran among the cherry blossoms really gives me a school shoujo romance vibe,en,2022-03-26,she/her,[],positive,0.0,0.0,0.2
shoujo,Fruitkid_,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-26,Astromega ship,[],positive,0.0,9.0,0.2
shoujo,uutariw,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime teaser promo magicalmad,en,2022-03-26,between,['magical_mad'],positive,0.0,12.0,0.5
shoujo,mitsurugikoharu,While argopro is in limbo as far as im concerned kanarei r going on cute dates and having their shoujo manga moment,en,2022-03-26,they/he 17 lesbian,[],positive,1.0,0.0,0.3
shoujo,vanitaspussy,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,ur moms bed,[],positive,0.0,267.0,0.85
shoujo,shoujo_rei_,RT IzuruClips Izuru has different priorities Source,en,2022-03-26,they/he,[],neutral,0.0,38.0,0.0
shoujo,DropsYo,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-26,"Fortaleza, Ceará",[],positive,0.0,232.0,0.85
shoujo,number1mongrel,Rewatching ore monogatari one of my favorites and wow yeah this is really the most wholesome cute shoujo ever I love it so much it can make me cry just from how wholesome it is,en,2022-03-26,,[],positive,0.0,0.0,0.3333333333333333
shoujo,IbrahimTleukul1,RT otakuoriginsnft Friends Enemies Frenemies Get Ready to meet the Newest Otaku amp Shoujo UPLOAD Our latest Sneak Peak of the,en,2022-03-26,,[],positive,0.0,23.0,0.375
