Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,GLAM0URE,Like its giving otome variety amp shoujo we been missing yknow,en,2022-04-03,in jesus ♥︎. ,[],negative,0.0,0.0,-0.25
shoujo,heelsiblings,i swear we have a new shoujo manhwa being released every single day nonstop but not a SINGLE one of them have a short male love interest,en,2022-04-03,20↑ · she/her ,[],positive,7.0,0.0,0.1001082251082251
shoujo,sugarplm_fairy,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,Upendi,[],positive,0.0,276.0,0.2375
shoujo,roughroadface51,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Manila,[],neutral,0.0,80.0,0.0
shoujo,genyas_btch,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,United States,[],positive,0.0,276.0,0.2375
shoujo,Nhiene03,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,KaoriHikariLF,The older I get the more my taste went from edgy shounen heavy worldbuilding work to slice of life pure love shoujo esque workI still love the 1st genre but most of them are fandom Im already in since I was young While the second genre is what Im into right now,en,2022-04-03,,[],positive,2.0,0.0,0.206060606060606
shoujo,sugaryscorpion,RT mightymegalodon shokei shoujo rules just for that twist lmao funniest shit ive ever seen,en,2022-04-03,"cis woman, she/her",[],positive,0.0,1.0,0.1999999999999999
shoujo,sendo_one,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,wisdom_t3a,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,astral projecting to avalon,[],negative,0.0,38.0,-0.25
shoujo,FlamingoPinkArt,Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,10.0,3.0,0.7333333333333333
shoujo,mitsumily,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,20↑,['zosan'],positive,0.0,40.0,0.7333333333333333
shoujo,watashijeija,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,AkiKokonoe,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,4.0,0.7333333333333333
shoujo,begbegboo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,She/Her,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,sasookay1,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,6.0,0.7333333333333333
shoujo,yourbobo19,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,20 ↑ (spoil/nsfw),['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,yourbobo19,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,20 ↑ (spoil/nsfw),['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,SUGAWARAVITY,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,❁ 22 | she/her ❁,[],negative,0.0,38.0,-0.25
shoujo,KaoriHikariLF,The older I get the more my taste went from edgy shounen heavy worldbuilding work to slice of life pure love shoujo esque workI still love the 1st genre but most of them are fandom Im already in since I was young While the second genre is what Im into right now,en,2022-04-03,,[],positive,0.0,0.0,0.206060606060606
shoujo,kanra_mei,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,80.0,0.0
shoujo,hourlyencast,I even learned how to pick up girls which shoujo manga are good how to get a high score in mobile games and how to make a dressing for a tomato salad,en,2022-04-03,,[],positive,0.0,0.0,0.4499999999999999
shoujo,FlamingoPinkArt,Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,18.0,4.0,0.7333333333333333
shoujo,onigirihanaa,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,Happykaeisus,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,40.0,0.7333333333333333
shoujo,mommydekrek,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Multifandom ,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,givenastar,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,20/all pronouns/asian,[],negative,0.0,54.0,-0.25
shoujo,moontsukkixx,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her || 22,[],negative,0.0,54.0,-0.25
shoujo,bogpigeon,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,any pronouns • white,[],negative,0.0,42.0,-0.25
shoujo,caswtf,honestly tweeting abt any shounen series in anitwt mangatwt so scary bc so many ppl in this community take it upon themselves to shit on anyone with a differing opinion got used to that kind amp understanding shoujo community kinda miss it,en,2022-04-03,na & asia server (read caard!),"['anitwt', 'mangatwt']",positive,0.0,0.0,0.2
shoujo,Scarabsi,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,咖洲美國🇺🇲,[],neutral,0.0,73.0,0.0
shoujo,danj2k,I love anime where the English title is wildly different from the Japanese one One of this seasons best examples is Shokei Shoujo no Virgin Road and I was like that does not sound like something I have heard of But the English title is The Executioner and Her Way of Life,en,2022-04-03,"Cambridge, UK",[],positive,0.0,0.0,0.1857142857142857
shoujo,amitylovemail,beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,"Illinois, USA","['toh', 'theowlhousefanart']",positive,0.0,0.0,0.5
shoujo,yazz_1132,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,대검호가 사는 오올블루 레스토랑 갑판 이끼 아래,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,CamiiAleja99,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,P̶E̶A̶C̶E̶M̶I̶N̶U̶S̶O̶N̶E̶,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,emxutaxmine,Yoo whats the name of that one cute shoujo where the FL cant see the real face of the ML but she sees a cat head instead,en,2022-04-03,Koito’s lap,[],positive,2.0,1.0,0.35
shoujo,Mathemagican,cdmbd1337 beforeseulset Also Urusei Yatsura is one of the wildest productions an anime watch only you for a movie length preview of the series and its shenanigans alps no shoujo heidi niea under 7 parakissgokinjo monogatari,en,2022-04-03,"Boulder, CO",[],neutral,1.0,0.0,0.0
shoujo,chabeIas,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,🇲🇽 ·  18 · no prns,[],positive,0.0,272.0,0.2375
shoujo,sasookay1,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,4.0,0.7333333333333333
shoujo,deflatedowl_o,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Indonesia,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,gfuckingmail,RT amitylovemail beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,aspec | any pronouns + neos ,"['toh', 'theowlhousefanart']",positive,0.0,4.0,0.5
shoujo,Yoko17Sk,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,East Blue,['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,ittosgf,RT lovingrays anitwt manhuatwt mangatwthello you can call me sucrose and Im just looking for people to talk toI like shoujo ani,en,2022-04-03,"

⊹ ˚. つ᎑•᷅) carrd byf 🩰꜄꜆
 ꩜ — 🪷 hera | she!him ◟♡ ˒  ʾʾ
⌒ ☆ eng fil % ‘05 liner  🍥 ۫⊹  ݁ ִ  ۫","['anitwt', 'manhuatwt', 'mangatwt']",neutral,0.0,13.0,0.0
shoujo,amitylovemail,beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,"Illinois, USA","['toh', 'theowlhousefanart']",positive,2.0,1.0,0.5
shoujo,hell_alicein,I FORGOT HOW GOOD MAHOU SHOUJO SITE IS I LOVE LESBIANS RECOVERING FROM TRAUMA GOOD FOR THEM,en,2022-04-03,Arkham Asylum ,[],positive,0.0,0.0,0.6333333333333333
shoujo,bolognashi,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,"18↑ | manga spoiler, nsfw ( fub free )

jjk tokrev bllk op, etc.

gojo satoru
haitani ran rindo
chigiri hyoma
trafalgar d water law",['zosan'],positive,0.0,19.0,0.7333333333333333
shoujo,AkiKokonoe,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,6.0,0.7333333333333333
shoujo,Noremac6464,RT TraceXL BoundingComics If he complaint is regarding Shonen stories DUH Shonen is a malefocused genre just as Shoujo is female,en,2022-04-03,,[],negative,0.0,2.0,-0.3
shoujo,mitsumily,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,20↑,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,YukitoOnline,diplodoncelus princetrunks mrpastea Then go READ those genresNo need to SHOUNEN to be written like SHOUJO amp JOSEITheres are fuckin good reason why there are different genres amp it doesnt require college degree to see why,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.35
shoujo,hawkerzs_,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ワンピース🏴‍☠️ ,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,EmeryAckerman,RT xirqastra the feminine urge to base your standards off of shoujo romance,en,2022-04-03,"she her ✿ 21 ✿ taken
˗ˏˋ 🎧 ˎˊ˗  selective fb
—— not spoiler free !
♑️♓️♎️ • INFP-T

CW: ???",[],negative,0.0,4.0,-0.8
shoujo,Goyohanforlyfe,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,heelsiblings,uh oh shoujo these days not so good as back then bcs its not dArK and mAtuREWRONG its not as good bcs they dont give us more love interest built like this these days,en,2022-04-03,20↑ · she/her ,[],positive,5.0,0.0,0.2749999999999999
shoujo,daria_kostaniak,Ikemen in shoujo manga have weird super powers these daysMy Darling Next Door,en,2022-04-03,"Poznań, Polska",['shoujo'],negative,2.0,0.0,-0.0555555555555555
shoujo,eijis1braincell,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,41.0,-0.25
shoujo,DocteurPralinus,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Espace,[],neutral,0.0,69.0,0.0
shoujo,DAICHlNU,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,26 / 🇨🇴 🇺🇸/ FL/ she|her,[],negative,0.0,38.0,-0.25
shoujo,Noremac6464,RT Richarto603 BubbaGeekHero Alan21teco BoundingComics WHERES MY MALE REPRESENTATION IN SHOUJO HUH,en,2022-04-03,,[],neutral,0.0,1.0,0.0
shoujo,onigirihanaa,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,SpiritusNox15,dragglekun Shokei ShoujoThe Executioner And Her Way Of Life might be pulpy fun Love Live is Love Live,en,2022-04-03,"Texas, USA",[],positive,1.0,0.0,0.3145454545454546
shoujo,forth_beam,RT amitylovemail beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,,"['toh', 'theowlhousefanart']",positive,0.0,2.0,0.5
shoujo,genyas_btch,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,United States,[],positive,0.0,277.0,0.2375
shoujo,bogpigeon,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,any pronouns • white,[],negative,0.0,46.0,-0.25
shoujo,FlamingoPinkArt,Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,41.0,6.0,0.7333333333333333
shoujo,chillinginmela1,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,48.0,-0.25
shoujo,tadrow,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-03,The Eastern Oregon outback,['WrestleMania'],neutral,0.0,48.0,0.0
shoujo,abbyslullaby,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Hole,[],negative,0.0,36.0,-0.25
shoujo,milfluver9000,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Jusenkyo Springs,[],negative,0.0,40.0,-0.25
shoujo,setsuenmp3,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,"she/they, 20 , bi , demigirl",[],positive,0.0,20.0,0.25
shoujo,yaa_aawn,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,kamar,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,vinsmariwo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,asl,['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,bogpigeon,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,any pronouns • white,[],negative,0.0,48.0,-0.25
shoujo,ghxstkween,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Brasil,[],negative,0.0,41.0,-0.25
shoujo,bolognashi,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,"18↑ | manga spoiler, nsfw ( fub free )

jjk tokrev bllk op, etc.

gojo satoru
haitani ran rindo
chigiri hyoma
trafalgar d water law",['zosan'],positive,0.0,31.0,0.7333333333333333
shoujo,_Akita_BOT,Mangas arent that bad most of the timeThe shoujo ones are weird though,en,2022-04-03,,[],negative,0.0,0.0,-0.2333333333333332
shoujo,moogy0,Shokei Shoujo 01 Off to a strong start with some excellent production values especially for the flashback Effective use of musicSE tooAs a fan of the novels Ill just say its a treat seeing the world brought to life like this Animated MenouAkariMomo,en,2022-04-03,亜米利加帝国,[],positive,3.0,0.0,0.5458333333333334
shoujo,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea If you want some Female super prominent roles in action then go try SeinenJosei if you want more mature stuff that isnt on Shoujo,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.2555555555555555
shoujo,Zan05Zen,RT Thisssjayyy teruimus chasdesu Shokei shoujo no virgin road The executioner and her way of life,en,2022-04-03,,[],neutral,0.0,1.0,0.0
shoujo,sporadink,RT albaheejun Hokusai Masaki i think you like headpats probably read shoujo at SOME point and always routed for the quiet guy who li,en,2022-04-03,english+हिंदी 👌🏽,[],neutral,0.0,1.0,0.0
shoujo,katskeg,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,,[],positive,0.0,275.0,0.2375
shoujo,yinn__chan,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,peace99458035,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,16.0,0.7333333333333333
shoujo,fatymmmmm,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,home,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,kakishinchin,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,"Hưng Yên, Việt Nam",['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,MissAnthrophy97,RT amitylovemail beta lumity but make it that one scene from chapter 21 of not so shoujo love story toh theowlhousefanart,en,2022-04-03,"boiling isles, Remnant XD. ","['toh', 'theowlhousefanart']",positive,0.0,4.0,0.5
shoujo,caswtf,serenadesz it has the potential so far to be in my top 10 even though im a shoujoromance junkie that honestly says a lot considering the only shounen in my favs is aot,en,2022-04-03,na & asia server (read caard!),[],positive,1.0,0.0,0.24
shoujo,hiirology,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,16 any xe star,[],negative,0.0,33.0,-0.25
shoujo,venslight,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,multifandom but mostly hq,[],negative,0.0,46.0,-0.25
shoujo,Ieletaitunefois,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,72.0,0.0
shoujo,bobsnk_,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Paths,[],negative,0.0,55.0,-0.25
shoujo,shoujogumibot,Oh you noticed Its the mascot character from your favorite shoujo manga,en,2022-04-03,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.625
shoujo,shrkattck,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,33.0,-0.25
shoujo,wistfulknight,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,Philippines ,[],positive,0.0,271.0,0.2375
shoujo,UndeadMilkman,mintcastelladog heavensbetsy sigridoneeye Really I just thought it and Rainbow Pepper were just the foundational spices of Mahou Shoujo cuisine,en,2022-04-03,The Seven Fields of Aphelion,[],positive,0.0,0.0,0.2
shoujo,elibean4,8AndAHalfTails I think theres a guy precure in one of the precure series but also as others have recommended bouiebu plays it fairly straight from what i understand Mahou shoujo ore isnt magical boy but it does involve magical boyskind of,en,2022-04-03,,[],positive,0.0,0.0,0.3999999999999999
shoujo,caswtf,serenadesz it has the potential so far to be in my top 10 even though im a shoujoromance junkie that honestly says a lot considering the only shounen in my favs is aot,en,2022-04-03,na & asia server (read caard!),[],positive,0.0,0.0,0.24
shoujo,diplodoncelus,Richarto603 BubbaGeekHero Alan21teco BoundingComics Theres plenty of prominent male characters in shoujo idk wtf youre talking about,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shoujo,Trentinart,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Underneath Shonen Jump Offices,[],neutral,0.0,78.0,0.0
shoujo,moontsukkixx,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her || 22,[],negative,0.0,52.0,-0.25
shoujo,i_stupidme,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ประเทศไทย,['zosan'],positive,0.0,37.0,0.7333333333333333
shoujo,i_stupidme,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ประเทศไทย,['zosan'],positive,0.0,39.0,0.7333333333333333
shoujo,abbyslullaby,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,Hole,[],negative,0.0,33.0,-0.25
shoujo,katskeg,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,,[],positive,0.0,272.0,0.2375
shoujo,sugarplm_fairy,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-03,Upendi,[],positive,0.0,275.0,0.2375
shoujo,blowsamu,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,33.0,-0.25
shoujo,kanra_mei,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,78.0,0.0
shoujo,kureejii_panda,Speaking of shoujo manga protag Ouran host club revamp when I wanna see Mamochan reprise his role as Tamaki,en,2022-04-03,どうぶつの森,[],neutral,0.0,0.0,0.0
shoujo,Noremac6464,RT Renjay110 JeanGen09181213 TraceXL BoundingComics so what does that matter it supposed to appeal to its demographic if they want,en,2022-04-03,,[],neutral,0.0,1.0,0.0
shoujo,mossjuroo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,potdaek,BlackSliverhive TrueNeutral doesnt matter to me if it was recognized as anime or not I pretty much guarantee he hasnt been watching anime longer than me and I know he is definitively wrong shoujo anime exists and is very popular just like shounen,en,2022-04-03,hell,[],positive,0.0,0.0,0.1825
shoujo,cappici,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,"Rivendel, Middle Earth",[],neutral,0.0,70.0,0.0
shoujo,ChocoRain44,RT lovingrays anitwt manhuatwt mangatwthello you can call me sucrose and Im just looking for people to talk toI like shoujo ani,en,2022-04-03,She/Her,"['anitwt', 'manhuatwt', 'mangatwt']",neutral,0.0,21.0,0.0
shoujo,sendo_one,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,lxlxthh,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,she/her | he/him (18) !rcbyf!,[],negative,0.0,57.0,-0.25
shoujo,TheMasterthatis,RT crabpsp Crazy how anime dub VAs dont know shit about anime this is one of the reasons I tend to dislike dubbed anime and their VAs,en,2022-04-03,,[],negative,0.0,1.0,-0.4
shoujo,kxnfv,RT lovingrays anitwt manhuatwt mangatwthello you can call me sucrose and Im just looking for people to talk toI like shoujo ani,en,2022-04-03,"RCBYF ❕
 ͏͏͏͏͏͏ ͏͏͏͏͏͏ ͏͏͏͏͏͏⠀⠀   dni : 5teen below ; ia cuz school
       rarely interact 🤺 . . . dms are open ; carrd on pinned 🖇️📁","['anitwt', 'manhuatwt', 'mangatwt']",neutral,0.0,14.0,0.0
shoujo,Yoko17Sk,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,East Blue,['zosan'],positive,0.0,22.0,0.7333333333333333
shoujo,HandSom50184621,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,59.0,0.7333333333333333
shoujo,dreamssincejune,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,,[],negative,0.0,57.0,-0.25
shoujo,Trentinart,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,Underneath Shonen Jump Offices,[],neutral,0.0,81.0,0.0
shoujo,blksatori,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,19/blk,[],negative,0.0,33.0,-0.25
shoujo,KBelle_Arts,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,The Moon Kingdom,['zosan'],positive,0.0,40.0,0.7333333333333333
shoujo,YukitoOnline,YourDudeAedus So basically you want Shounen story telling to be like ShoujoJosei amp Seinen Not sure if youre right in the head,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.0178571428571428
shoujo,rinikuta,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,67.0,0.0
shoujo,cherryredriots,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,24 | they/them | 🧡🤍💖,[],negative,0.0,38.0,-0.25
shoujo,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyA Kiss with a Cat Comedy Romance Shoujo Supernatural,en,2022-04-03,"Cavite, Philippines",['TKBBDigitalRecs'],positive,11.0,3.0,0.0833333333333333
shoujo,hottiesanji,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,12.0,0.7333333333333333
shoujo,mommydekrek,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,Multifandom ,['zosan'],positive,0.0,40.0,0.7333333333333333
shoujo,kanra_mei,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-03,,[],neutral,0.0,81.0,0.0
shoujo,iwzumie,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-03,neen/nico! she/her ND minor,[],negative,0.0,36.0,-0.25
shoujo,pierno15,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,52.0,0.7333333333333333
shoujo,mossjuroo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,,['zosan'],positive,0.0,55.0,0.7333333333333333
shoujo,asc46_,RT tamsionatenshon ok but what is with a3 and putting kumon and yuki in romantic scenarios the fcb backstage where yuki acts out a sce,en,2022-04-03,,[],positive,0.0,18.0,0.25
shoujo,i_stupidme,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-03,ประเทศไทย,['zosan'],positive,0.0,40.0,0.7333333333333333
