Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Froge_Man69,Shounen romancegtDense male MCs who get the beautiful womanwomen who always exposes her chestShoujo romancegtDense female MCs who get the handsome manmen who always exposes his chestYuriyaoiIts always either straight up porn or two ditzy mfs first love,en,2022-03-25,,[],positive,6.0,1.0,0.3285714285714285
shoujo,kacchanscape,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,掃除中 🚧 ,[],negative,0.0,27.0,-0.5571428571428572
shoujo,RenayTellsStory,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,En la Madriguera de Conejo,[],negative,0.0,47.0,-0.5571428571428572
shoujo,Galacticcowgurl,kithyykat wtf is thisIve just played shoujo city in 7th grade thats it bruh,en,2022-03-25,event horizon,[],negative,0.0,0.0,-0.5
shoujo,yuiyui99,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,42.0,0.25
shoujo,dynamighttiddy,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,kacchan’s ample bosom,[],negative,0.0,25.0,-0.5571428571428572
shoujo,strawberryfrop,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,38.0,0.25
shoujo,yuiyui99,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,46.0,0.25
shoujo,kero_pink,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,she/her | 18 | ☽☾,[],negative,0.0,30.0,-0.5571428571428572
shoujo,LalaHunBooBoo,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Where da money reside,[],positive,0.0,22.0,0.5
shoujo,yoimiyaqr,RT yowamocchi Finding filo moots sheher19genshin impacticizm ar 56watches anime yurishoujo ai lover ehemnice an,en,2022-03-25,HE/SHE! 14 ☆,[],positive,0.0,4.0,0.6
shoujo,chouna_dekatsu,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Japan ( need ice coffee),[],negative,0.0,45.0,-0.5571428571428572
shoujo,just4XiaoZhan,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,Singapore,['TheOathOfLove'],positive,0.0,9.0,0.2
shoujo,ling_yu_krn,RT secretavern ikeakuma and ikesta first interaction is so funny Ikeakuma was basically BEANNNSSSSwhile ikesta was a whole ass sh,en,2022-03-25,,[],positive,0.0,1.0,0.2333333333333333
shoujo,itachisxwife,outlawmurcury3 ryyuu Live4Oppai bro what shoujo isnt bad male writing tf literally all the men are written so well,en,2022-03-25,Yeagerist |20|,[],negative,0.0,0.0,-0.3499999999999999
shoujo,bloomingfiree,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,27.0,-0.5571428571428572
shoujo,kacchanscape,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,掃除中 🚧 ,[],negative,0.0,25.0,-0.5571428571428572
shoujo,savi_plusultra,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,19.0,-0.5571428571428572
shoujo,Ioglady,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-25,ireland,[],positive,0.0,120.0,0.75
shoujo,cafeloovee,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,NU'NIVERSITY Chemistry Dept.,['TheOathOfLove'],positive,0.0,8.0,0.2
shoujo,rlvareveal,RT obliviatethem i remember when i watch Moon Lovers i almost dropped it bcs ep 12 is totally menye menye harem 1 girl direbutin panger,en,2022-03-25,"22 fem minor jhi, :) emot dnf ",[],neutral,0.0,1.0,0.0
shoujo,hiro_academia,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,27.0,-0.5571428571428572
shoujo,Strockment,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Bristol, England",[],negative,0.0,45.0,-0.5571428571428572
shoujo,that_girl1231,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,"Armenia, Yerevan",[],negative,0.0,132.0,-0.5
shoujo,Eleanor56070909,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,7.0,0.2
shoujo,Sona5131,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,37.0,-0.5571428571428572
shoujo,toyayank,oomfs interact what was the most shoujo mangay thing uve experiencedwitnessed irl,en,2022-03-25,was unflction,[],positive,0.0,0.0,0.5
shoujo,soggyasschips,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Australia,[],negative,0.0,27.0,-0.5571428571428572
shoujo,jiminiezhan,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,9.0,0.2
shoujo,bakusatsugou_,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,she/her,[],negative,0.0,77.0,-0.5571428571428572
shoujo,ashenblues,and by this i mean the tiktok screenshot shoujo can go to hell for all i care,en,2022-03-25,,[],negative,1.0,0.0,-0.3125
shoujo,BEEEEEAAAAANS,StanFree tsubame tipoff imagine second break but shoujo and no 17 again wacky hijinx,en,2022-03-25,🇵🇭 ➡️ 🇺🇸,[],positive,0.0,0.0,0.25
shoujo,HafizLer,mahou shoujo madoka magica thought i was ready to watch after putting on so long in the list and after watching it im still not ready for what the show has to offerexpectation cute magic girl doing magic thing with some twist in itreality mindfuck goes brrrrrrr,en,2022-03-25,dalam laci meja,[],positive,0.0,0.0,0.2583333333333333
shoujo,Tropkl_Hysteria,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Distrito Federal, México",[],negative,0.0,77.0,-0.5571428571428572
shoujo,bloomingfiree,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,19.0,-0.5571428571428572
shoujo,GateauxOpera,Me most of the time eh I dont really care about having a boyfriendMe after reading a single shoujo manga DAMN SOMEONE PLEASE DATE ME ILL DO ANYTHING,en,2022-03-25,,[],positive,0.0,0.0,0.0321428571428571
shoujo,yabokusmargiela,hes very questionable and inconsistent as a shoujo ml,en,2022-03-25,she/her | intj,[],negative,3.0,0.0,-0.65
shoujo,Shoujo_Mode,RT TheNapMinistry Grind culture will not slow down until you participate in slowing it down,en,2022-03-25,"Chicago, IL",[],negative,0.0,88.0,-0.0537037037037037
shoujo,TiredIrene,RT isaylottastuff I hate both shoujo and male targeted anime so w,en,2022-03-25,,[],negative,0.0,1.0,-0.4
shoujo,isaylottastuff,I hate both shoujo and male targeted anime so w,en,2022-03-25,hell,[],negative,1.0,1.0,-0.4
shoujo,jes_lit,RT itachisxwife thats why Shoujo is better,en,2022-03-25,"New Philadelphia, PA",[],positive,0.0,22.0,0.5
shoujo,JosselynVera564,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,Up on Melancholy Hill,[],negative,0.0,134.0,-0.5
shoujo,Atelie_do_Vitz,ChristinaTasty Not to mention the over reliance o petty sources of conflict and poorly written love trianglesAnd the funny part is I actually like shoujo Its a fun genre when done right but tends to get to those pitfalls as often as shounen grow to be super generic and boring,en,2022-03-25,Brazil,[],positive,1.0,0.0,0.0298941798941798
shoujo,mujikaswife,peak lesbianism chefs kissakebis sailor uniform is either toptier queerbaiting or it will become a beautifully developed shoujo ai,en,2022-03-25,,[],positive,0.0,0.0,0.1
shoujo,Absilicon,Theres a shoujo version of rent a girlfriend out there I just know it,en,2022-03-25,I prefer not to speak,[],neutral,5.0,1.0,0.0
shoujo,devilooff,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-25,21,[],positive,0.0,123.0,0.75
shoujo,bernicemayopp,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Malaysia,['小栗有以'],positive,0.0,47.0,0.25
shoujo,Sona5131,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,39.0,-0.5571428571428572
shoujo,LordWestWind,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Unknown,[],negative,0.0,63.0,-0.5571428571428572
shoujo,outlaw_murcury3,ryyuu Live4Oppai itachisxwife And shoujo is a self insert with bad male writing and Shonen is a self insert with bad female writing,en,2022-03-25,"Texas, USA",[],negative,0.0,0.0,-0.3499999999999999
shoujo,kittykatkokomi,RT yowamocchi Finding filo moots sheher19genshin impacticizm ar 56watches anime yurishoujo ai lover ehemnice an,en,2022-03-25,cbyf & ask 4 fb,[],positive,0.0,1.0,0.6
shoujo,Sapphiclovers2,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,25.0,0.1875
shoujo,Avryseyoo,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,30.0,0.1875
shoujo,his_mammonness,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,,[],positive,0.0,33.0,0.1666666666666666
shoujo,jiminiezhan,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,10.0,0.2
shoujo,fvxtrce,RT itachisxwife thats why Shoujo is better,en,2022-03-25,17,[],positive,0.0,12.0,0.5
shoujo,fhantesy,Bocchi kaibutsu to moumoku shoujo is so wholesome the ending end me,en,2022-03-25,Ｉｎ Ａｎｄｒｅｗ＇ｓ Ｈｅａｒｔ,[],neutral,0.0,0.0,0.0
shoujo,Getto46_8,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,タイ 🇹🇭,['小栗有以'],positive,0.0,44.0,0.25
shoujo,Ioglady,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-25,ireland,[],positive,0.0,119.0,0.75
shoujo,Uzumkiboruto,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Konohagakure,[],negative,0.0,30.0,-0.5
shoujo,strawberryfrop,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,37.0,0.25
shoujo,neokiva,RageGoldenEagle Honestly I do too but mostly the girl part the magic part is just gravyso long as Im not in mahou shoujo site or raising project or madoka too much death,en,2022-03-25,uk,[],positive,0.0,0.0,0.35
shoujo,misissano,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,🇵🇭,[],positive,0.0,100.0,0.85
shoujo,JacobiBryantt,How is shoujo any better lol,en,2022-03-25,,[],positive,0.0,0.0,0.65
shoujo,KeiTsuk1,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Brasil,[],negative,0.0,63.0,-0.5
shoujo,KeiTsuk1,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,Brasil,[],negative,0.0,64.0,-0.5
shoujo,shoujo_kyousou,asongstress happy pinniversary,en,2022-03-25,"Utah, USA",[],positive,0.0,0.0,1.0
shoujo,HeroMave,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,KingDami_,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Everywhere | Nowhere,[],positive,0.0,78.0,0.5
shoujo,SomeMangoFan1,MidnightRobotto For sure but I also feel like there are a couple genres that seem to be getting screwed over unfortunately just because US fans dont seem to go the same route as jp fans Like usually it goes shoujo gt josei for female manga fans but it seems like its shoujo gt BL in the west,en,2022-03-25,,[],negative,1.0,0.0,-0.05
shoujo,blvckai,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Guyane Française,[],positive,0.0,72.0,0.5
shoujo,shoujo_kyousou,laisaic aww you two are so cute,en,2022-03-25,"Utah, USA",[],positive,0.0,0.0,0.540625
shoujo,borusaramoments,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,she/her,[],negative,0.0,61.0,-0.5
shoujo,ThirstingSimp,Wild how Love is War is clear of any Shoujo,en,2022-03-25,,[],positive,0.0,0.0,0.2333333333333333
shoujo,cursequeens,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,100.0,0.85
shoujo,Lil__crisp,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,72.0,0.5
shoujo,shoujo_kyousou,lrt i didnt know i needed verosika in 70s fashion so badly until right now,en,2022-03-25,"Utah, USA",[],negative,0.0,0.0,-0.207142857142857
shoujo,Geetha_Gruvia,RT uaekoala69 DocIncredibleX itachisxwife Man you do know Shoujos and Harems are two different genres of animanga spectrum rightHar,en,2022-03-25,,[],neutral,0.0,1.0,0.0
shoujo,bubbiekitty48,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,♥ love oguri yui ♥,['小栗有以'],positive,0.0,60.0,0.25
shoujo,Lil_meow_meow34,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,88.0,0.85
shoujo,Yaneenan1,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,ประเทศไทย,['TheOathOfLove'],positive,0.0,22.0,0.2
shoujo,seekittens,I mean we basically need to cancel ALL shoujo huge chunks of shonen Kipo The Owl House so many comics all teenage shows on NickolodeonCW Cartoon Network any book with minor protagonistetc They all feature romance between minors Scandalous CCS has 10 yrs in love o,en,2022-03-25,,[],positive,3.0,0.0,0.1553571428571429
shoujo,ABHibbs21,itachisxwife claims shoujo is better has account calling self itachis wifeever think shonen romance is targeted towards men for a reason,en,2022-03-25,"Pasadena, CA",[],positive,0.0,0.0,0.5
shoujo,ZanarkSathanus,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,63.0,-0.5
shoujo,Lil_meow_meow34,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,85.0,0.85
shoujo,Noesfangs,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,22 | Ph🇵🇭,[],positive,0.0,93.0,0.85
shoujo,LightDViiz,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25, 𝐊𝐨𝐧𝐨𝐡𝐚𝐠𝐚𝐤𝐮𝐫𝐞,[],negative,0.0,65.0,-0.5
shoujo,emi_art_,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,64.0,-0.5
shoujo,bubbiekitty48,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,♥ love oguri yui ♥,['小栗有以'],positive,0.0,61.0,0.25
shoujo,Lil__crisp,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,74.0,0.5
shoujo,samosfav,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,도서관,[],negative,0.0,65.0,-0.5
shoujo,SadnessPk,ChristinaTasty Shoujo is exactly the sameHandsome cool guy falls in love with an average quirky girl,en,2022-03-25,,[],positive,0.0,0.0,0.2071428571428571
shoujo,Boru_God,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,México 🇲🇽,[],negative,0.0,65.0,-0.5
shoujo,wildkags,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/her,[],positive,0.0,93.0,0.85
shoujo,LeiracalMuse,Im starting a manga series for young girls based on fictionalized versions of American teenage pop stars and their friends Think Jem or Hanna Montana but true to the traditions of the format and its audienceOur first run will be called SHOUJO SIWAducks,en,2022-03-25,💛🤍💜🖤,[],positive,0.0,0.0,0.1166666666666666
shoujo,Lukzikaa,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,80.0,-0.5571428571428572
shoujo,CatnipSnorter,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,72.0,0.5
shoujo,aimeguroren_,yukiyukiyaya cutiesss also do you know that there is a live action of gekkan shoujo with shen yue,en,2022-03-25,,[],positive,0.0,0.0,0.1181818181818181
shoujo,XfX702,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,21.0,0.2
shoujo,spookyslugz,RT itachisxwife thats why Shoujo is better,en,2022-03-25,CUM,[],positive,0.0,78.0,0.5
shoujo,yuki_white12,manganostalgic The manga adaptation of the novel was drawn by the Colette Mangaka Im also so excited for the anime All these shoujo animes coming soon So exciting,en,2022-03-25,Canada,[],positive,1.0,0.0,0.5162109375
shoujo,NNNXZYB,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,21.0,0.2
shoujo,blvckai,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Guyane Française,[],positive,0.0,68.0,0.5
shoujo,sevenswrecked,RT itachisxwife thats why Shoujo is better,en,2022-03-25,18 she/her,[],positive,0.0,68.0,0.5
shoujo,joao_dattebayo,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,"Rio de Janeiro, Brasil",[],negative,0.0,63.0,-0.5
shoujo,yourirldazai,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/they | intp | 5w6 | 16,[],positive,0.0,88.0,0.85
shoujo,AnimeAboveBelow,The person above and below are your typical lovey dovey shoujo manga couple,en,2022-03-25,internet,[],negative,0.0,0.0,-0.0833333333333333
shoujo,ZaSlimekiller,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,68.0,0.5
shoujo,_asongstress,shoujokyousou Thank you so much,en,2022-03-25,Maryland,[],positive,1.0,0.0,0.3125
shoujo,samosfav,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,도서관,[],negative,0.0,61.0,-0.5
shoujo,CherryT43,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"KGHN, 夏五, NoeVani",[],positive,0.0,93.0,0.85
shoujo,xcyzzlerx,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,Toukochan,Also the cynic in me says that because the light novel announced was a shoujo title Light Novel Twitter TM will regard it as zero licenses,en,2022-03-25,,[],positive,1.0,0.0,0.4
shoujo,Lil__crisp,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,68.0,0.5
shoujo,ivanovitchgf,RT itachisxwife thats why Shoujo is better,en,2022-03-25,she/her | 17,[],positive,0.0,78.0,0.5
shoujo,gettoyou__,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,Belhell,[],positive,0.0,93.0,0.85
shoujo,Lil_meow_meow34,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,93.0,0.85
shoujo,HeroMave,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,64.0,-0.5
shoujo,kevykev55,ChristinaTasty My Little Monster is a decent twist on shoujo as well,en,2022-03-25,,[],negative,0.0,0.0,-0.0104166666666666
shoujo,Kaedesan726,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,85.0,0.85
shoujo,joao_dattebayo,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,"Rio de Janeiro, Brasil",[],negative,0.0,65.0,-0.5
shoujo,shoujo_kyousou,RT succucrazy Showing off her groovy side Instagram verosikamayday VerosikaMaydayfanart helluvaboss h,en,2022-03-25,"Utah, USA","['verosikamayday', 'VerosikaMaydayfanart', 'helluvaboss', 'h']",neutral,0.0,18.0,0.0
shoujo,BeakDriver23,snowjkook ODJN987 itachisxwife that was meant in more of a jokey way idk why you got this offendedim a male yeah why would that stop me from enjoying vampire knightalso while i do agree the incest part was kinda problematic vampire knight is still hold in high regard in a lot of shoujo communities,en,2022-03-25,The Backyard(Turkey),[],positive,0.0,0.0,0.29
shoujo,Gabriel52464664,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,63.0,-0.5
shoujo,sumit_kanekar,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,shoujo_rei_,RT dumplingart im not sure why i didnt do this earlier but this is the funniest thing ever currently,en,2022-03-25,they/he,[],negative,0.0,27.0,-0.0833333333333333
shoujo,JorgeLzro,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,78.0,0.5
shoujo,U_Mysmile,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,22.0,0.2
shoujo,SomeMangoFan1,MidnightRobotto For sure but I also feel like there are a couple genres that seem to be getting screwed over unfortunately just because US fans dont seem to go the same route as jp fans Like usually it goes shoujo gt josei for female manga fans but it seems like its shoujo gt BL in the west,en,2022-03-25,,[],negative,2.0,0.0,-0.05
shoujo,XiaoZhaaan1005,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,United States,['TheOathOfLove'],positive,0.0,21.0,0.2
shoujo,belet_seri,Shoujo is the worst bc the mc will be absolute bitch with no personality who somehow bagging the hottest man who confesses his love every 3 episodes and never fights her abt anything and yall expect me to enjoy watching that,en,2022-03-25,Kur,[],positive,8.0,0.0,0.0249999999999999
shoujo,Pixieqwq,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,mx~🦢,[],positive,0.0,100.0,0.85
shoujo,Noesfangs,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,22 | Ph🇵🇭,[],positive,0.0,88.0,0.85
shoujo,LightDViiz,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25, 𝐊𝐨𝐧𝐨𝐡𝐚𝐠𝐚𝐤𝐮𝐫𝐞,[],negative,0.0,64.0,-0.5
shoujo,llunairanaa,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/they,[],positive,0.0,100.0,0.85
shoujo,BorusaraDaily,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,61.0,-0.5
shoujo,roseghostea,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,dragon watching in botw,[],positive,0.0,93.0,0.85
shoujo,juumoriarty,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,88.0,0.85
shoujo,bubbiekitty48,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,♥ love oguri yui ♥,['小栗有以'],positive,0.0,59.0,0.25
shoujo,LightDViiz,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25, 𝐊𝐨𝐧𝐨𝐡𝐚𝐠𝐚𝐤𝐮𝐫𝐞,[],negative,0.0,61.0,-0.5
shoujo,Yaneenan1,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,ประเทศไทย,['TheOathOfLove'],positive,0.0,21.0,0.2
shoujo,Gadyuka86F,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,,[],positive,0.0,85.0,0.85
shoujo,wildkags,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,she/her,[],positive,0.0,100.0,0.85
shoujo,rainsummerr,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,Việt Nam,['TheOathOfLove'],positive,0.0,22.0,0.2
shoujo,eacryo_,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,   él,[],positive,0.0,85.0,0.85
shoujo,seekittens,I mean we basically need to cancel ALL shoujo huge chunks of shonen Kipo The Owl House so many comics all teenage shows on NickolodeonCW Cartoon Network any book with minor protagonistetc They all feature romance between minors Scandalous CCS has 10 yrs in love o,en,2022-03-25,,[],positive,2.0,0.0,0.1553571428571429
