Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,tsurugitsukuru,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Honmaru,[],positive,0.0,36.0,0.1928571428571428
shoujo,Bean_Naib,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,45.0,0.1928571428571428
shoujo,shoujo_kyousou,RT MNamoradinho Mood,en,2022-04-04,"Utah, USA",[],neutral,0.0,12007.0,0.0
shoujo,Aerroenu,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Plugged to a Recharger.,[],positive,0.0,56.0,0.1928571428571428
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,5.0,0.5
shoujo,Richarto603,RT ArchonOf Twitter anime fans learn what a GENRE and its respective TARGET DEMOGRAPHIC is and treat it like its new and profound in th,en,2022-04-04,,[],positive,0.0,10.0,0.0732323232323232
shoujo,kokomizm,shoujo manga amp kdramas can be so cliche and predictable but i eat them up everytime,en,2022-04-04,"she her 20 ღ eng/中 ok 
* ˚ ✦ asia ar59; !rcbyf
pfp avului ˚୨୧⋆",[],negative,0.0,0.0,-0.2
shoujo,Reignju,RT rieokra helloo Im new to anitwt so rt and like if you wanna be mootsfriends hunterxhunter banana fish mha my li,en,2022-04-04,,['anitwt'],positive,0.0,1.0,0.1363636363636363
shoujo,AnimeAboveBelow,The person below would make the worst shoujo manga protagonist in existence,en,2022-04-04,internet,[],negative,0.0,0.0,-1.0
shoujo,akatsuukki,Probably shoujo manga Sounds lame but I want to love and to be loved,en,2022-04-04,She/Her. ,[],positive,0.0,0.0,0.2333333333333333
shoujo,racoseless,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,él/ella/elle | 16 | dkbk stan,[],negative,0.0,4.0,-0.1875
shoujo,GSoreil,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,5.0,0.5
shoujo,Spidey93,RT ABHibbs21 BelRusapeVO Shoujo exists its not the industrys fault if Funi only dubs a shoujo once every 5 years I love how those,en,2022-04-04,,[],positive,0.0,2.0,0.25
shoujo,qnitter,ติดฟัง primal shoujo ของมาโมะมาก ฟังจนหลอน ถามแฟนหนูได้เลยว่าน้องเต้อมันฟังจนหลอนจริงๆ,th,2022-04-04,LOΛE W ♡ NUE5T,[],negative,1.0,0.0,97.3
shoujo,shoujo,RT diligentcran CORRECTION Thank you so much for all your lovely comments but Id like to issue a correction Menphina is not the,en,2022-04-04,ripple star・she/her,[],positive,0.0,59.0,0.4125
shoujo,HimemiyaRea,RT chrissyplysdrsp Hi Im Chrissy Im a black queer chronically ill magical girl enthusiast I love cosplaying and creating art and,en,2022-04-04,Svizzera,[],positive,0.0,61.0,0.1145833333333333
shoujo,shoujo_kyousou,kalicoofdoom ill uh ill be in my bunk,en,2022-04-04,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,rico_nobinnn,ONLY 2 SHOUJO LEFT DONT MISS OUT00120015 ETH 3 public saleNFT NFTs NFTGiveaway NFTCommunity NFTCollection NFTartist NFT NFTCommunity NFTProject NFTdrop nftart NFTJPN nftphotography,en,2022-04-04,Pearl of the Orient Seas ,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTCommunity', 'NFTCollection', 'NFTartist', 'NFT', 'NFTCommunity', 'NFTProject', 'NFTdrop', 'nftart', 'NFTJPN', 'nftphotography']",neutral,8.0,0.0,0.0
shoujo,toonzguy,RT muchobasado Bitches will complain literally every single time yet not watch other genresWhat youre looking for is in shoujo Watch t,en,2022-04-04,"Columbus, OH",[],negative,0.0,1.0,-0.0982142857142857
shoujo,shoujo_kyousou,declinant bloods prolly enough,en,2022-04-04,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,Richarto603,RT EElliesty Most people dont find shoujo animemanga appealing because of the clichesExcuse me but THERE ARE CLICHES IN EVERY DEMOG,en,2022-04-04,,[],positive,0.0,45.0,0.3166666666666666
shoujo,shoujo_aint,ImgLad2MeetU Grad pictorial when,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,0.0,0.0
shoujo,Dashing_Memes,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-04,lets party gays,[],negative,0.0,129.0,-0.7
shoujo,tasogarenohane,i feel absolutely no shame admitting to binging both Bridgerton season 2 and Vampire Knight because a JONATHAN BAILEY and b listen i cut my teeth on the very predictable shoujo manga trope that is Kiryu Zero so yes i shall enthusiastically embrace my juvenile past xD xD xD,en,2022-04-04,La La Land ロサンゼルス🌴,[],negative,1.0,0.0,-0.215
shoujo,shoujo_aint,RT iamselenagr CASH rt only,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,17.0,0.0
shoujo,onimaruxlr,Tried cutting my hair to do a mental reset like the shoujo manga heroine I am,en,2022-04-04,底知れぬ悪意のまっさ中,[],negative,1.0,0.0,-0.35
shoujo,bkdkkathzzz,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,"she/they, 19, 🇵🇭",[],negative,0.0,4.0,-0.1875
shoujo,NightlyRebuilds,AliceTheLeftist the only memory i can carry is having defended the katawa shoujo heart for some of my free time even though its so small nobody has attacked on us after its second rebuild,en,2022-04-04,tran,[],positive,1.0,0.0,0.0375
shoujo,bukkuzon,MANGA MONDAY ThoseNotSoSweetBoysOverwhelmed by the difference between her world and Reis and facing intense pressure Midori retreatsonly to find that Rei is now more distant than everGet the latest volume here Shoujo YokoNogiri Manga,en,2022-04-04,,"['ThoseNotSoSweetBoys', 'Shoujo', 'YokoNogiri', 'Manga']",positive,0.0,0.0,0.275
shoujo,rtylenole,RT mmediocreman my friend made me think about a scenario where its shoujo manga but the one that actually experiences romance is the mcs,en,2022-04-04,"Buenos Aires, Argentina",[],neutral,0.0,1.0,0.0
shoujo,shoujo_aint,RT iamselenagr CASH like and reply anythingends anytime,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,3.0,0.0
shoujo,CavemanAnime,Magia Record Mahou Shoujo Madoka Magica Gaiden Season 3 Episode 1 started with a BANG It was nice to finally get backstory information on Touka Nemu and Ui Heres the link to my reaction MadokaMagica MagiaRecord Mahoushoujo anime Reaction,en,2022-04-04,,"['MadokaMagica', 'MagiaRecord', 'Mahoushoujo', 'anime', 'Reaction']",positive,1.0,0.0,0.3
shoujo,Aerroenu,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Plugged to a Recharger.,[],positive,0.0,55.0,0.1928571428571428
shoujo,AliceMoon1877,Just finished Magia Record Mahou Shoujo MadokaMagica Gaiden TV Final Season Asaki Yume no Akatsuki 1st off its clearly just the last 4 eps of S2 worse its utter garbage Lets just say this doesnt end like the game does and it spits on what the game told Never have,en,2022-04-04,Wonderland,[],negative,1.0,0.0,-0.1571428571428571
shoujo,prettyboykats,this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eyes sparkles while looking at his beloved also the angst part,en,2022-04-04,she/her 20,[],positive,22.0,5.0,0.1083333333333333
shoujo,shoujo_kyousou,kalicoofdoom ill uh ill be in my bunk,en,2022-04-04,"Utah, USA",[],neutral,2.0,0.0,0.0
shoujo,shoujo_kyousou,RT MNamoradinho Mood,en,2022-04-04,"Utah, USA",[],neutral,0.0,12375.0,0.0
shoujo,raqveel,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-04,España,"['kiribaku', 'krbk']",neutral,0.0,1958.0,0.0
shoujo,xuohei,i specifically like saiki k mp100 shoujo blue period komi cant communicate all kinds of danmei novels baihe but esp horror slice of life nd showbiz ur scandals r way cuter than u fruba dmj asobi asobase lcf bsd theres very much more but yea,en,2022-04-04,"she him ★ 14
rentry byf #고원
",[],positive,0.0,0.0,0.25
shoujo,Myllaria,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,8.0,0.5
shoujo,yakusourabu,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,🇩🇪 ドイツの本丸 (UTC+1),[],positive,0.0,51.0,0.1928571428571428
shoujo,yumendokusei,I mean I can talk about Denonbu with lil bro but Juugo Shoujo No one,en,2022-04-04,,[],negative,0.0,0.0,-0.3125
shoujo,shoujo_rei_,RT odor1okanechan Oh damn its lowberus senpai,en,2022-04-04,they/he,[],neutral,0.0,4.0,0.0
shoujo,shoujo_aint,RT avryker SURPRISE CASH RT LIKE FOLLOW ME,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,704.0,0.0
shoujo,mioquote,anyways sorry that i have a mind like a shoujo manga,en,2022-04-04,they them for admin,[],negative,1.0,1.0,-0.5
shoujo,NoeliaA29410623,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,213.0,0.7333333333333333
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,4.0,2.0,0.5
shoujo,JanakaDavis,Am I overusing Kabochas shoujo brushes Why yes yes I am gt3c If you ever need some brush sets to spice up your scene these are my go to every time They are chefs kiss,en,2022-04-04,Southern Oregon,[],neutral,2.0,1.0,0.0
shoujo,ran_akabara,Gonna put this random comic idea here before I forget itWhat if MLB was a generic Mahou Shoujo anime Marinette Im Marinette just a normal girl with a normal life But there was something about me that no one know yetShows a very cute magical girl transformation lol,en,2022-04-04,,[],positive,1.0,0.0,0.25
shoujo,shoujo_kyousou,RT kalicoofdoom SuccubusIncubus Alastor HazbinHotel HazbinHotelAlastor HelluvaBoss Alastor,en,2022-04-04,"Utah, USA","['HazbinHotel', 'HazbinHotelAlastor', 'HelluvaBoss', 'Alastor']",neutral,0.0,46.0,0.0
shoujo,shoujo_kyousou,RT Baaahphomette I drew how Id design Vaggie vaggie HazbinHotel HazbinHotelFanart fanart vivziepop digitalart procreate moth,en,2022-04-04,"Utah, USA","['vaggie', 'HazbinHotel', 'HazbinHotelFanart', 'fanart', 'vivziepop', 'digitalart', 'procreate', 'moth']",neutral,0.0,4.0,0.0
shoujo,zoulfrae,Time Machine ultimate sad shoujo hours but Stay Girls is just so uplifting Another difficult choice,en,2022-04-04,,['少女時代'],negative,0.0,0.0,-0.3333333333333333
shoujo,Bean_Naib,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,44.0,0.1928571428571428
shoujo,gensouojou,princessdandaxo with it being a PC game I bet they can release the eng version on steam like they did with taiali the more fujifumi works people can read the better maybe one day shinigami to shoujo will get an english localization,en,2022-04-04,,[],positive,1.0,0.0,0.18125
shoujo,hari_kum1,Animeblue00 Completed these series one of the best animated series and shoujo series i have watched,en,2022-04-04,"Kakinada, India",[],positive,0.0,0.0,1.0
shoujo,BiggestKusalol,RT ABHibbs21 BelRusapeVO Shoujo exists its not the industrys fault if Funi only dubs a shoujo once every 5 years I love how those,en,2022-04-04,"Charlotte, NC",[],positive,0.0,1.0,0.25
shoujo,pony_die,LiquidXolo Has this nigga never picked up a Shoujo manga in his life For reals these illiterate hacks I swear,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shoujo,fullfringal,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Shan Gri La colony, side 1",[],positive,0.0,7.0,0.5
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Aracaju, Brasil",[],positive,0.0,7.0,0.5
shoujo,t1v1dora2,RT MoguGhost dont need food or water just shoujo manga,en,2022-04-04,,[],neutral,0.0,3.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,15.0,7.0,0.5
shoujo,liontamer54321,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Hell,[],positive,0.0,39.0,0.1928571428571428
shoujo,hirakaqi,dracconia Hope so gonna say its a shoujo comic Yasss,en,2022-04-04,ic sayosny2,[],positive,0.0,0.0,0.25
shoujo,deathtoclams,i blame my weird attraction to older men on society and shoujo manga,en,2022-04-04,"they/them, 18",[],negative,0.0,0.0,-0.1666666666666666
shoujo,nasty_nicotine,RT chasdesu Im so tired to said the same thing all over again omg SHOKEI SHOUJO IS NO YURI BAIT IT IS YURI GO READ THE NOVEL TO FIND O,en,2022-04-04,,[],negative,0.0,15.0,-0.2
shoujo,shotosizuku,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-04,22 / multi / nikki :),"['kiribaku', 'krbk']",neutral,0.0,1953.0,0.0
shoujo,Bean_Naib,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,,[],positive,0.0,42.0,0.1928571428571428
shoujo,JanakaDavis,Am I overusing Kabochas shoujo brushes Why yes yes I am gt3c If you ever need some brush sets to spice up your scene these are my go to every time They are chefs kiss,en,2022-04-04,Southern Oregon,[],neutral,1.0,0.0,0.0
shoujo,_ibcf_,and here at the very end we finally get one shot with most expression weve seen out of any character in this masquerade of a mahou shoujo episode needless to say the henshin is quite degenerate and perhaps betrays the shows eroge roots,en,2022-04-04,discord.gg/YmRwYyFKeY,[],positive,2.0,0.0,0.0499999999999999
shoujo,Missent38144279,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,225.0,0.7333333333333333
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,11.0,5.0,0.5
shoujo,_ibcf_,and here at the very end we finally get one shot with most expression weve seen out of any character in this masquerade of a mahou shoujo episode needless to say the henshin is quite degenerate and perhaps betrays the shows eroge roots,en,2022-04-04,discord.gg/YmRwYyFKeY,[],positive,3.0,0.0,0.0499999999999999
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,3.0,2.0,0.5
shoujo,reinnogomi,im sorry everyone my greatest sin is liking japanese gay shoujo manga specifically japanese specifically gay with specifically shoujo manga tropes,en,2022-04-04,"Melbourne, Australia",[],positive,0.0,0.0,0.2222222222222222
shoujo,shoujo_kyousou,fawnoir theyre talking about your alastor art in this vid,en,2022-04-04,"Utah, USA",[],neutral,1.0,0.0,0.0
shoujo,Shoujo_Mode,RT milkstrology if astrology isnt real why do all scorpios look like this,en,2022-04-04,"Chicago, IL",[],positive,0.0,1655.0,0.2
shoujo,yuki_white12,Wish they had published these would have loved the shoujo titles,en,2022-04-04,Canada,[],positive,0.0,0.0,0.7
shoujo,art_is_time,RT 33Ana332 Mahou shoujo saved my lifeMadokaMagica mahouka ArtistOnTwitter,en,2022-04-04,,"['まどかマギ', 'MadokaMagica', 'mahouka', 'ArtistOnTwitter', '原神', '美術ネットワーク']",neutral,0.0,1.0,0.0
shoujo,pencilord,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,Republic of the Philippines,[],neutral,0.0,6.0,0.0
shoujo,MoguGhost,dont need food or water just shoujo manga,en,2022-04-04,www.youtube.com/c/MoguGhost,[],neutral,7.0,3.0,0.0
shoujo,bkdkkathzzz,RT prettyboykats this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eye,en,2022-04-04,"she/they, 19, 🇵🇭",[],negative,0.0,3.0,-0.1875
shoujo,CavemanAnime,Magia Record Mahou Shoujo Madoka Magica Gaiden Season 3 Episode 4 ended beautifully It was an amazing mix of emotional scenes with great visuals fantastic music and amazing voice acting Heres the link to my reaction MadokaMagica magiarecord,en,2022-04-04,,"['MadokaMagica', 'magiarecord']",positive,1.0,0.0,0.4642857142857143
shoujo,shoujo_kyousou,RT Baaahphomette I drew how Id design Vaggie vaggie HazbinHotel HazbinHotelFanart fanart vivziepop digitalart procreate moth,en,2022-04-04,"Utah, USA","['vaggie', 'HazbinHotel', 'HazbinHotelFanart', 'fanart', 'vivziepop', 'digitalart', 'procreate', 'moth']",neutral,0.0,6.0,0.0
shoujo,elic4570,At my age seeing this version of my favorite shoujo story and feeling really connected to it its really amazing Ive cried and laughed with it its far from Perfect but ITS SIMPLY UNFORGETTABLE F4ThailandEP15 f4thailand ThymeGorya,en,2022-04-04,,"['F4ThailandEP15', 'f4thailand', 'ThymeGorya', 'ไบร']",positive,4.0,0.0,0.5571428571428572
shoujo,EeniLeaf,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-04,,"['原神', 'scaramona', 'albemona']",neutral,0.0,195.0,0.0
shoujo,shoujo_kyousou,ChikiVeeArt oh fuck she looks GORGEOUS,en,2022-04-04,"Utah, USA",[],positive,1.0,0.0,0.1499999999999999
shoujo,Eriian_Housamo,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,Toji and Shiva's tiddies,['zosan'],positive,0.0,213.0,0.7333333333333333
shoujo,dendenisa179,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Jakarta Capital Region,[],positive,0.0,47.0,0.1928571428571428
shoujo,aeilns,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-04,,[],negative,0.0,119.0,-0.25
shoujo,JensenPancake,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,Venus,[],neutral,0.0,6.0,0.0
shoujo,SirJack528,RT KingofBeasts89 This would only be true if anime was JUST shonen Theres a lot more out there where women get the spotlight And Im n,en,2022-04-04,Hanging out with Maka Albarn ,[],positive,0.0,6.0,0.2833333333333333
shoujo,shoujo_aint,RT ImgLad2MeetU Drop your shopee cart here Ill pick some priority yung mga needs talaga,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,46.0,0.0
shoujo,BoboLoveable,moebarabitch Love your art style reminds me of early 90s shoujo mangas,en,2022-04-04,California,[],positive,0.0,0.0,0.3
shoujo,mercurialmeow,When the shoujo male lead doesnt want other people to see the female lead making a cute facial expression That shit is ADORABLE When he doesnt want other people to see her in a swimsuit however,en,2022-04-04,aotearoa,[],positive,0.0,0.0,0.06875
shoujo,CavemanAnime,Magia Record Mahou Shoujo Madoka Magica Gaiden Season 3 Episode 2 got dark pretty fast On top of the episode being hard hitting it looked great and that music was awesome Heres the link to my reaction,en,2022-04-04,,[],positive,1.0,0.0,0.3297619047619048
shoujo,hakukari__,shoujo rei another vocal when,en,2022-04-04,奏のラーメン調味料,[],neutral,0.0,0.0,0.0
shoujo,vesper_os,He really is the brightest star out there shoujo filters were taken from google bonus,en,2022-04-04,,[],positive,1.0,0.0,0.25
shoujo,HellsingRuben,RT dnbooru WorldmahoushoujomadokamagicaCharacterkanamemadokaArtistsuperpig,en,2022-04-04,Hells Gate,"['mahou_shoujo_madoka_magica', 'kaname_madoka', 'superpig']",neutral,0.0,3.0,0.0
shoujo,shoujogumibot,Really Im gladThank you very much Sakyosan Its soon but next week Ill lend some to you as a recommended shoujo manga pickup I got it I got it Honestly,en,2022-04-04,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1916666666666666
shoujo,Myllaria,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,11.0,0.5
shoujo,luaivulp,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,肥後国,[],positive,0.0,45.0,0.1928571428571428
shoujo,AtemAknamkanon,DXDdragon11 Too many right now lolLove Live NijigasakiBuild Divide Code WhiteCueShokei Shoujo no Virgin RoadTokyo 24kuand a lot moreJust finish Love Live Superstar,en,2022-04-04,"Tokorozawa, Saitama, Japan",[],positive,0.0,0.0,0.3731601731601731
shoujo,LPhornrawin,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,4.0,0.5
shoujo,PinkCloverBean,Also I know that my character is very femme looking and that my love of pastels and mahou shoujo is not helping my case but I really would appreciate a they or a he I understand sometimes accidental misgendering happens however please dont continue calling me she,en,2022-04-04,"Small Garden, In A Pot",[],positive,4.0,0.0,0.3
shoujo,directorbrack,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,"Lima, Peru",['zosan'],positive,0.0,219.0,0.7333333333333333
shoujo,Iuereeq,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,ffxiv endwalker,[],positive,0.0,35.0,0.1928571428571428
shoujo,LinkLazwer,I find that concluded the shoujomanga tag should be concerned as a problem when it comes to love drama troupe na if its general thing why shoujo then,en,2022-04-04,,[],positive,0.0,0.0,0.275
shoujo,lilypad_make,RT tartarduck man reading shoujo manga really makes me feel old AND single,en,2022-04-04,,[],positive,0.0,1.0,0.0761904761904762
shoujo,EntertainersAce,Finished reading Bocchi Kaibutsu to Moumoku Shoujo It was a great manga a ending I did not expect the ending to be this son but it was a great ending My score 9510,en,2022-04-04,Idol Hell,[],positive,3.0,0.0,0.8
shoujo,AoiAnjyo,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,More infos @ weblink,[],positive,0.0,52.0,0.1928571428571428
shoujo,cedwards0527,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,,[],positive,0.0,10.0,0.5
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,admin: she/her,[],positive,7.0,2.0,0.5
shoujo,NoeliaA29410623,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-04,,['zosan'],positive,0.0,212.0,0.7333333333333333
shoujo,OdateRabu,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,🇩🇪　ドイツの本丸 (UTC+1),[],positive,0.0,52.0,0.1928571428571428
shoujo,secretsofchance,someone put them in a shoujo manga,en,2022-04-04,she/her • 20↑,[],neutral,0.0,0.0,0.0
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-04-04,,[],positive,0.0,0.0,0.4375
shoujo,elic4570,At my age seeing this version of my favorite shoujo story and feeling really connected to it its really amazing Ive cried and laughed with it its far from Perfect but ITS SIMPLY UNFORGETTABLE F4ThailandEP15 f4thailand ThymeGorya,en,2022-04-04,,"['F4ThailandEP15', 'f4thailand', 'ThymeGorya', 'ไบร']",positive,6.0,1.0,0.5571428571428572
shoujo,harumatsubanzai,RT AnyTube21 Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-04,,[],positive,0.0,7.0,0.4
shoujo,ykowaiko,RT ykowaiko Distributing Waiko twinkles soft pitch C4 DL Its not otod completely so plugandplay is,en,2022-04-04,"🇮🇩 | Bahasa, English, 日本語OK!",[],positive,0.0,18.0,0.1
shoujo,luaivulp,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,肥後国,[],positive,0.0,44.0,0.1928571428571428
shoujo,shoujo_aint,RT avryker SURPRISE CASH RT LIKE FOLLOW ME,en,2022-04-04,gcash- 9161522271,[],neutral,0.0,725.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,she/her,[],positive,0.0,6.0,0.5
shoujo,AGasparinho,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,Algum lugar perto de São Paulo,[],positive,0.0,7.0,0.5
shoujo,mukusakisakabot,I always admire the male protagonist in shoujo mangaSo I think I can be a hero too by being the protagonist,en,2022-04-04,"tweets every hour , carrd wip",[],neutral,0.0,1.0,0.0
shoujo,AzureKat5,Shoujo female lead who actually has nice boobs Yeah,en,2022-04-04,New Zealand,[],positive,0.0,0.0,0.3333333333333333
shoujo,toady2312,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,between The World & Andromeda!,[],positive,0.0,52.0,0.1928571428571428
shoujo,prettyboykats,this shoujo anime is my fav like do you guys remember when they walk past each other and time stops or when the mc eyes sparkles while looking at his beloved also the angst part,en,2022-04-04,she/her 20,[],positive,19.0,4.0,0.1083333333333333
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Aracaju, Brasil",[],positive,0.0,1.0,0.5
shoujo,idontcaarebear,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-04,"Wales, United Kingdom",[],positive,0.0,10.0,0.5
shoujo,shoujo_vayne,i love how were like and theyre liek,en,2022-04-04,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,4.0,0.0,0.5
shoujo,LucastreMavia,RT MoguGhost dont need food or water just shoujo manga,en,2022-04-04,i: iroironaiyo b: yosuca8 ,[],neutral,0.0,3.0,0.0
shoujo,_shummies,TurnupGatti patramills watch Shokei Shoujo no Ikiru Michi please its just one episode out its looking so fucken good so far,en,2022-04-04,earth ,[],positive,1.0,0.0,0.3999999999999999
shoujo,rico_nobinnn,RT riconobinnn NEW DROP DONT MISS OUT00120015 ETH 3 public sale 2 custom giveawayNFT N,en,2022-04-04,Pearl of the Orient Seas ,"['NFT', 'N']",positive,0.0,2.0,0.0852272727272727
shoujo,aeilns,RT SAFFlRE recently read a fic where asahi has a part time job at a shoujo manga shop and became just simply obsessed w the concept h,en,2022-04-04,,[],negative,0.0,118.0,-0.25
shoujo,Maruku_kun,RT magutuna096 TKRB came in a right time when joseimuke has not been completely developed When the market esp in JP think of ladiesorie,en,2022-04-04,Berlin / Germany 🇩🇪,[],positive,0.0,47.0,0.1928571428571428
shoujo,ChiefHazel,มมจ เพิ่งออกอัลบั้ม แต่อยากได้อัลบั้ม ซิงเกิ้ล แล้วอ่ะอยากได้เพลงเต็ม shoujo rei kokoro yohou,th,2022-04-04,,[],positive,0.0,0.0,80.0
shoujo,pi8you,Started in on Sailor Moon Super for tonights Shoujo Sunday viewing and Im beginning to think that maybe just maybe Ikuhara has a type,en,2022-04-04,"St Paul, MN",[],positive,0.0,0.0,0.3333333333333333
shoujo,elic4570,At my age seeing this version of my favorite shoujo story and feeling really connected to it its really amazing Ive cried and laughed with it its far from Perfect but ITS SIMPLY UNFORGETTABLE F4ThailandEP15 f4thailand ThymeGorya,en,2022-04-04,,"['F4ThailandEP15', 'f4thailand', 'ThymeGorya', 'ไบร']",positive,5.0,0.0,0.5571428571428572
