Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,JEANATl0N,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,"3TEEN. read rentry byf!
i ♡ jean ! fleur/fleurself","['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,Asashi_Arthuro,MelodyCafeVt But that sure is better than just salting and yeeting herself outta existence only to leave a box in her place lol Thats when shell truly deserve the Mahou Shoujo title XD,en,2022-03-28,,[],positive,1.0,0.0,0.45
shoujo,rico_nobinnn,s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTCommunity NFTCollection NFTartist NFT NFTCommunity NFTProject NFTdrop nftart,en,2022-03-28,Pearl of the Orient Seas ,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTCommunity', 'NFTCollection', 'NFTartist', 'NFT', 'NFTCommunity', 'NFTProject', 'NFTdrop', 'nftart']",neutral,5.0,1.0,0.0
shoujo,rico_nobinnn,RT riconobinnn s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTC,en,2022-03-28,Pearl of the Orient Seas ,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTC']",neutral,0.0,6.0,0.0
shoujo,Freshrhy,RT CallieCalicoTV wow that Katawa Shoujo stream was about 9 hours long huh long streamanyway heres like an hour and half or two of,en,2022-03-28,"Redding, CA",[],negative,0.0,3.0,-0.0486979166666666
shoujo,akazaverse,RT KOKUSHIBOOF the circles on the background fucking look like shoujo bubbles i cant take this,en,2022-03-28,20 • she/they ,[],negative,0.0,3.0,-0.6
shoujo,shoujo_vayne,Watch your wordsShe was quickly led to her room immediately laying her in bed only to tuck the blanket tightly around the psycho save for her head to allow her a breather,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0515873015873015
shoujo,shoujo_vayne,thats tough,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.3888888888888889
shoujo,shoujo_vayne,RT ccosmicbim your hell is my heaven and your heaven is my hell,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,174.0,0.0
shoujo,V3NUSTEARS,reverted to my middle school ways of reading shoujo late into the am when i should be asleep,en,2022-03-28,23 • s/t,[],negative,0.0,0.0,-0.15
shoujo,Silentnight__67,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,in paimon without mo,"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,Silentnight__67,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,in paimon without mo,"['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,loserbylover,luuvsoobin OUT OF ALL SHOUJO ANIMES,en,2022-03-28,☆ she/they . . 18 !,[],neutral,1.0,0.0,0.0
shoujo,kanametojo,i like how baraou no souretsu fans r also usually yuukoku no moriarty fans like one is shoujo they bone another one is shounen they dont bone but theyre MARRIED but they have such similar vibes,en,2022-03-28,𖠚ᐝ ENG/中/粵,[],neutral,1.0,0.0,0.0
shoujo,shibakidayo,day 24 of art grind where i try to draw cute blushing shoujoaka ur cute assENVtubers Vtuber VTuberUprising,en,2022-03-28,Saga's Shrine,"['ENVtubers', 'Vtuber', 'VTuberUprising']",positive,2.0,0.0,0.5
shoujo,smolaed,ive truly never seen anyone embody the energy of a shoujo female protag as much as lee seokmin all he does is fall into mens arms and effortlessly monopolize all the attention of everyone within 20 feet AND hes mastered the magical girl voice what more can u want in a lad,en,2022-03-28,,[],positive,0.0,0.0,0.3
shoujo,shoujo_vayne,Tackles her down to take the blade from her,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.1555555555555555
shoujo,shoujo_vayne,lt Has started babytalking to a lamp,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,laisaic whats a memory that makes you happy,en,2022-03-28,"Utah, USA",[],positive,1.0,0.0,0.8
shoujo,shoujo_vayne,Starts smacking her face with a gloved hand in hopes to help her keep consciousness,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,kokujoji,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-28,,"['moshang', 'svsss']",positive,0.0,185.0,1.0
shoujo,Buggsnlola,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,,[],negative,0.0,7.0,-0.0833333333333333
shoujo,kanametojo,LIKE hetero shoujo manga has good ones and bad ones idk why ppl are only trying to do this with BL,en,2022-03-28,𖠚ᐝ ENG/中/粵,[],positive,2.0,0.0,3.7007434154171876e-17
shoujo,Tom_Nguy3n,Fuck the game Im watching Babylonia after Jigoku Shoujo ss2,en,2022-03-28,The World,[],negative,0.0,0.0,-0.4
shoujo,shoujo_rei_,RT yolanda9908 Did you know that the word Orange is used for fruit and colorAs well as the word Astel Leda is used for talented and,en,2022-03-28,they/he,[],positive,0.0,9.0,0.7
shoujo,CezrDaPleazr,Todays videos on the channel areFifaSaints RowKatawa ShoujoIm going mimis eat ass,en,2022-03-28,Earth,[],neutral,0.0,0.0,0.0
shoujo,JennyZint,According to media accounts FionaZipp and on Weibo both dramas that Keni worked on MyDeepestDream and TheComicBang adaptation of Gekkan Shoujo Nozakikun are scheduled for now to air in April ZengKeni JennyZeng,en,2022-03-28,,"['MyDeepestDream', 'TheComicBang', '曾可妮', 'ZengKeni', 'JennyZeng']",neutral,7.0,0.0,0.0
shoujo,soooyaaa21,RT riconobinnn s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTC,en,2022-03-28,,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTC']",neutral,0.0,6.0,0.0
shoujo,toj1wifey,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,she/her,"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,gakuSSB,is sharin no kuni himawari no shoujo any good thinking of trying it,en,2022-03-28,New England,[],positive,0.0,0.0,0.7
shoujo,scoongula,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,♂ • 20↑ • 🇸🇪 | 🇬🇧 OK!,[],negative,0.0,6.0,-0.0833333333333333
shoujo,shoujo_vayne,If she washes the dishes first,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.25
shoujo,4rchon_,RT shotoris HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read man,en,2022-03-28,"
cy/des
theyshe
19filo
rcybf","['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,JEANATl0N,RT yowamocchi Finding filo moots sheher19genshin impacticizm ar 56watches anime yurishoujo ai lover ehemnice an,en,2022-03-28,"3TEEN. read rentry byf!
i ♡ jean ! fleur/fleurself",[],positive,0.0,6.0,0.6
shoujo,Yorokobe_shoujo,RT BreckinMathias I love the Wii,en,2022-03-28,Brasil,[],positive,0.0,4738.0,0.5
shoujo,shoujo_rei_,RT pinocchiop Crab walking slowly,en,2022-03-28,they/he,[],negative,0.0,99.0,-0.3
shoujo,letkolm,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,,"['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,iyumeko_,RT CyberTrash7 Please dont go away again Totsukuni no Shoujo,en,2022-03-28,Hogwarts,[],neutral,0.0,2.0,0.0
shoujo,endrecherri,koichi has those shoujo manga sparkles in his eyes good lord,en,2022-03-28,"miyuki, they/he",[],positive,1.0,0.0,0.7
shoujo,elixir4paradise,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-28,Magenta,[],negative,0.0,1.0,-0.1011904761904761
shoujo,Leah_Mikaze,aquilune Oooo this is so pretty Cinna It looks like the kind of art youd put at the beginning of a shoujo manga,en,2022-03-28,Thank you for being by my side,[],positive,0.0,0.0,0.544140625
shoujo,Sir_Streak,RT helsic I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the,en,2022-03-28,"Tamaulipas, México",[],negative,0.0,9.0,-0.0833333333333333
shoujo,theboredboar,As a hopeless romantic hobbyist and overall softhearted shoujo manga lover Id say I very much enjoyed My Dress Up Darling I am so glad I didnt drop it I am sincerely hoping and waiting for Season 2,en,2022-03-28,"Cebu City, Central Visayas",[],positive,0.0,0.0,0.3
shoujo,enbyshigaraki,RT niijiros HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read man,en,2022-03-28,19 | he/they/she,"['genshintwt', 'anitwt']",positive,0.0,15.0,0.2676767676767677
shoujo,avocadosrgoodd,no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said otherwise iconic,en,2022-03-28,,[],positive,17.0,1.0,0.019047619047619
shoujo,shoujo_vayne,Youre grounded,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,1337aznprincess,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-28,"Calgary, Alberta",[],positive,0.0,145.0,0.75
shoujo,paddywaddle,mitskicchi me peeking at all your super cute charas and couples although I havent personally gotten to meet any of them they make me feel warm and fuzzy when i see them 1 ultimate shoujo feels,en,2022-03-28,,[],positive,0.0,0.0,0.3666666666666666
shoujo,DenishyMorgan,RT riconobinnn s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTC,en,2022-03-28,,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTC']",neutral,0.0,1.0,0.0
shoujo,purr_eyes,i miss not so shoujo love story,en,2022-03-28,she/her | 17 | (l)gbt | AR58,[],positive,0.0,0.0,0.5
shoujo,itsmaryeeeel,RT blepbot2000 I had Schweiden Adlers on the brain and thought throw in some shoujo in there and this was how it came to be Enjoy some,en,2022-03-28,北 信介 • 影山 飛雄 ♡ | she/her,[],positive,0.0,15.0,0.4
shoujo,dzonershow,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,"San Diego, CA","['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,yoongraffiti,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,🇨🇦/🇵🇭,"['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,shoujo_vayne,oh man Arcane is a masterpiece umuSadly its not canon to the current lore for their OG characters,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.125
shoujo,LotsWifeMag,Shoujo amp Sakura Youth is Beautiful Youth isBlue,en,2022-03-28,Monash University Clayton,[],positive,0.0,0.0,0.425
shoujo,gonzagaryj,Man I miss watching shoujo anime Like actual,en,2022-03-28,,[],neutral,2.0,0.0,0.0
shoujo,shoujo_vayne,She remembered a maid suggesting it once One could say it is a safer outlet compared to her usual hunts Unless he suggests otherwise,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.25
shoujo,pigeonpotpie,The past 5 days Ive been rabidly consuming shoujo manga and now i have to participate in society and pretend i am Okay,en,2022-03-28,She/any pronouns,[],positive,0.0,0.0,0.125
shoujo,Yorokobe_shoujo,RT BreckinMathias I love the Wii,en,2022-03-28,Brasil,[],positive,0.0,4358.0,0.5
shoujo,JEANATl0N,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,"3TEEN. read rentry byf!
i ♡ jean ! fleur/fleurself","['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,dianxiadevotee,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-28,SPOILERS‼️NSFW 🔞 Pro-ship,"['moshang', 'svsss']",positive,0.0,181.0,1.0
shoujo,p7r34kIxg9xn1cz,This is a thread of me kind of reviewing shoujo mangas Ive read,en,2022-03-28,She/Her,[],positive,1.0,0.0,0.6
shoujo,meowjest,shoujovayne she saw vayne tumbling around at one point and wanted to try it out herself but she failed miserably vayne promised to show her how to do it which made yuumi happy,en,2022-03-28,ˑ༄ؘ ۪۪۫۫ ▹▫◃ ۪۪۫۫ ༄ؘ ˑ,[],negative,0.0,0.0,-0.2333333333333333
shoujo,shoujo_rei_,RT IzuruClips That one costumer in The Closing ShiftSource,en,2022-03-28,they/he,[],neutral,0.0,17.0,0.0
shoujo,CevicheOverlord,The big ones for me to check out and rewatch in SpanishDuke Of Death And His Maid And Kageki Shoujo,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shoujo,iyunwu,RT rirumato Hello my name is Riru a cat flower fairy or mahou shoujo or vampire or tomato I am a illustratorLive2D RiggerAnimator h,en,2022-03-28,Seabed,[],neutral,0.0,35.0,0.0
shoujo,groovygirlworld,RT riconobinnn s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTC,en,2022-03-28,,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTC']",neutral,0.0,5.0,0.0
shoujo,yeolsoo_1261,RT gayIittlerenjun he wants to be a magic girl shoujo heroine so bad,en,2022-03-28,kyungsoo's philtrum,[],positive,0.0,2.0,3.7007434154171876e-17
shoujo,kkyoinverse,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,"?! — :: K . KIYOMI ☆ nonbinary, lesbian, taken.♡ ?! she/he/they :: MINOR (14) — TTKKJ 3/5 , cw : jjba p5 • AT — NORIAKI KAKYOIN :: ENG/日本/FIL ok!","['genshintwt', 'anitwt']",positive,0.0,6.0,0.2676767676767677
shoujo,vhzkyo,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,She/Her,"['genshintwt', 'anitwt']",positive,0.0,13.0,0.2676767676767677
shoujo,shoujo_rei_,RT pinocchiop Crab walking slowly,en,2022-03-28,they/he,[],negative,0.0,92.0,-0.3
shoujo,shoujo_vayne,internet ruined mebrain said dont put your dick in there,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,3.0,0.0,0.0
shoujo,JennyZint,According to media accounts FionaZipp and on Weibo both dramas that Keni worked on MyDeepestDream and TheComicBang adaptation of Gekkan Shoujo Nozakikun are scheduled for now to air in April ZengKeni JennyZeng,en,2022-03-28,,"['MyDeepestDream', 'TheComicBang', '曾可妮', 'ZengKeni', 'JennyZeng']",neutral,9.0,0.0,0.0
shoujo,glcriest,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,she/they; 18!,"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,JennyZint,According to media accounts FionaZipp and on Weibo both dramas that Keni worked on MyDeepestDream and TheComicBang adaptation of Gekkan Shoujo Nozakikun are scheduled for now to air in April ZengKeni JennyZeng,en,2022-03-28,,"['MyDeepestDream', 'TheComicBang', '曾可妮', 'ZengKeni', 'JennyZeng']",neutral,12.0,1.0,0.0
shoujo,zhongliku,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,,"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,shoujo_rei_,RT pinocchiop Crab walking slowly,en,2022-03-28,they/he,[],negative,0.0,82.0,-0.3
shoujo,shibakidayo,day 24 of art grind where i try to draw cute blushing shoujoaka ur cute assENVtubers Vtuber VTuberUprising,en,2022-03-28,Saga's Shrine,"['ENVtubers', 'Vtuber', 'VTuberUprising']",positive,1.0,0.0,0.5
shoujo,letkolm,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,,"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,ginga_shoujo,RT SamKallis LOVE that TheAcademy ignores the fact that animation SAVED the entire industrys ass all through the pandemic and pretend w,en,2022-03-28,"Formerly CA USA, now Kyoto JPN",[],positive,0.0,1608.0,0.25
shoujo,zmu76,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,,"['genshintwt', 'anitwt']",positive,0.0,13.0,0.2676767676767677
shoujo,rico_nobinnn,RT riconobinnn s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTC,en,2022-03-28,Pearl of the Orient Seas ,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTC']",neutral,0.0,6.0,0.0
shoujo,rico_nobinnn,RT riconobinnn s2 coming soon 00120015 ETH April 4 9am GMT8NFT NFTs NFTGiveaway NFTC,en,2022-03-28,Pearl of the Orient Seas ,"['NFT', 'NFTs', 'NFTGiveaway', 'NFTC']",neutral,0.0,6.0,0.0
shoujo,glcriest,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,she/they; 18!,"['genshintwt', 'anitwt']",positive,0.0,14.0,0.2676767676767677
shoujo,helsic,I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the nostalgic sadness of Tears Kyos ost in KOF99 This started as a practice of Clip Paint Studio and a shoujo styleKyokusanagi NESTS Fanart,en,2022-03-28,Stalking Kyo and Iori.,"['KOF99', 'Kyokusanagi', 'NESTS', 'Fanart']",negative,25.0,6.0,-0.2222222222222222
shoujo,raeverist,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,they/them ! minor (13-15),"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,vivi0266,i actually care about this one so ill explainshoujo ai is used generically for GL in the west since people view yuri with sexual connotations but ive never heard it in a good way from japan where yuri seems to be the preferred term and has bad connotations,en,2022-03-28,"middle of nowhere, ontario",[],positive,1.0,0.0,0.125
shoujo,tithe_to_hell,debaucherry Its Shoujo mist Warner Bros really said We need to combat the Disney machine with the only weapons we have leftsad emo boys,en,2022-03-28,Allie |she/her or he/him| 25+,[],positive,1.0,0.0,0.1
shoujo,helsic,I wanted to do something totally different from my previous Kyo painting but still capture Kyos vibe I wanted to express the nostalgic sadness of Tears Kyos ost in KOF99 This started as a practice of Clip Paint Studio and a shoujo styleKyokusanagi NESTS Fanart,en,2022-03-28,Stalking Kyo and Iori.,"['KOF99', 'Kyokusanagi', 'NESTS', 'Fanart']",negative,19.0,5.0,-0.2222222222222222
shoujo,iyumeko_,RT CyberTrash7 Please dont go away again Totsukuni no Shoujo,en,2022-03-28,Hogwarts,[],neutral,0.0,3.0,0.0
shoujo,shoujo_vayne,i also read most from wiki coz sometimes league web isnt working,en,2022-03-28,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.5
shoujo,Charlot17461494,RT crankyteapot i read totsukuni no shoujo and its so good and Teacher is so sweet,en,2022-03-28,,[],positive,0.0,3.0,0.5249999999999999
shoujo,vhzkyo,RT hydrofucker HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read,en,2022-03-28,She/Her,"['genshintwt', 'anitwt']",positive,0.0,11.0,0.2676767676767677
shoujo,TyphoonSG,TrueNeutral Crysummoarplz walster8296 Daniel62257042 LichVtuber What do you mean MOST Shoujo anime that come out are of the same type Conventionally attractive main romantic interest for the normal or bland Female MC I havent seen Host Club so I wont talk on it But it seems like a reverseharem Dress Up isnt even a harem Irrelevant,en,2022-03-28,,[],positive,1.0,0.0,0.06375
