Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,ultimatehero63,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,josalex1817163,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,Yo_BoiBrandon,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,,['shokei_anime'],neutral,0.0,7.0,0.0
shoujo,Aleksan54641879,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,31.0,0.0
shoujo,brumedebrume,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,43.0,0.0
shoujo,alphacuiter,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her/they/them,[],neutral,0.0,21.0,0.0
shoujo,TanyaTheEvil1,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,The Empire,"['処刑少女', 'shokei_anime']",neutral,0.0,16.0,0.0
shoujo,willieverbable2,When you are reading shoujo manga and the second ML appears MemesPs not mine I found it in the comment section once again and I loved it,en,2022-04-01,,"['manga', 'Memes']",positive,0.0,0.0,0.35
shoujo,shippeochinos09,RT Curryuku Not so shoujo woof story,en,2022-04-01,Trench (i'm not alone),[],neutral,0.0,48.0,0.0
shoujo,alphacuiter,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her/they/them,[],neutral,0.0,31.0,0.0
shoujo,ondororu,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,,[],neutral,0.0,16.0,0.0
shoujo,manga_nostalgic,my holy grail of shoujo that need anime ASAP,en,2022-04-01,Chicago,[],neutral,2.0,0.0,0.0
shoujo,jennyyangat,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,"London, England",[],neutral,0.0,18.0,0.0
shoujo,EHGSuperstar,terassaras was voted in Japan while Flowers was serializing it as the top josei title though I know those polls seem to have zero influence here at least when it comes to shoujojosei,en,2022-04-01,,[],positive,0.0,0.0,0.1
shoujo,manga_nostalgic,my holy grail of shoujo that need anime ASAP,en,2022-04-01,Chicago,[],neutral,7.0,0.0,0.0
shoujo,http_yongbokie,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"↳·˚   ۰ ֣   ‧₊ 𖤐 ﾐ a baby staaaa ﾐ ¡! ๑*•
  ↳ ˗ˏˋ 🌸 ; she/her • 8TEEN • +63 !¡
",[],neutral,0.0,35.0,0.0
shoujo,chasdesu,FINALLY SHOKEI SHOUJO RELEASE TODAY LETS GO LESBIANS,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],neutral,5.0,0.0,0.0
shoujo,Seafoam_Shanty,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,,['VisibleWomen'],negative,0.0,345.0,-0.1666666666666666
shoujo,GynocratInk,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Earth,[],neutral,0.0,36.0,0.0
shoujo,akiangeles,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,she/her 17,[],negative,0.0,82.0,-0.7
shoujo,marumichi,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,13.0,-0.4
shoujo,eriedewangga,animefess devilman evangelion jigoku shoujo night head 2041 hellsing death note,en,2022-04-01,"SUB, INA",[],neutral,1.0,0.0,0.0
shoujo,aschuylerlizard,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"Adiós, España",[],neutral,0.0,36.0,0.0
shoujo,szkin_art,i forgot they literally introduce him with shoujo sparkles,en,2022-04-01,Olympus Mons,[],neutral,4.0,0.0,0.0
shoujo,wildkitte,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,,[],negative,0.0,53.0,-0.0833333333333333
shoujo,vamptastic_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,35.0,0.0
shoujo,Pichichi41,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,España,"['処刑少女', 'shokei_anime']",neutral,0.0,16.0,0.0
shoujo,lucaluca808,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,11.0,0.5
shoujo,dollanities,Anime Its so sad how little shoujo is sold In my country manga being sold is still relatively recent although Arabicdubbed anime has been popular for many many decadesas for manga if any are available Ill see shelves lined with shounen fare and just a handful of shoujo,en,2022-04-01,,[],positive,1.0,1.0,0.1808035714285714
shoujo,tokkivessel,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,37.0,0.0
shoujo,RecreationalMe2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,Memez,"['kiribaku', 'krbk']",neutral,0.0,1890.0,0.0
shoujo,BedManWriter,ben2ezz OliverJia1014 Its that shes pretending women are somehow excluded from the industry That aint happening Also trying to say women centric stuff should happen in shonen when shoujo already exists for that exact thing,en,2022-04-01,,[],positive,0.0,0.0,0.125
shoujo,pain_somnia,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,ha im stuck in bed T^T,[],negative,0.0,93.0,-0.7
shoujo,DocteurPralinus,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Espace,[],neutral,0.0,39.0,0.0
shoujo,bifauxnenbard,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Read carrd BYF!!!,[],negative,0.0,107.0,-0.7
shoujo,DocteurPralinus,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Espace,[],neutral,0.0,33.0,0.0
shoujo,scarasgf__,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-01,"💭   ͏͏͏WILL YOU STAND BY ME   ?

 ͏͏͏ ͏͏͏ ͏͏͏ ͏͏͏admin  of  @astrologymona_ .
   ✮  lia  ╱  nat ⎯⎯ she  ╱  they
   13-15 ⎯⎯  eng  ╱  fil   ✭","['原神', 'scaramona', 'albemona']",neutral,0.0,158.0,0.0
shoujo,ICantTalk6,Somehow I dont see ppl talking about this shoujo ai this thing is actually good The story is full of gore and tragedy i quite like this kind of yuris I found the plot interesting tho yea its quite short Dakara Anata o Koko De Koroshimasu YuriNovel,en,2022-04-01,,['YuriNovel'],positive,1.0,0.0,0.43
shoujo,softloof,FACTS NOW GIVE US MORE SHOUJO ADAPTIONS STARTING WITH KIETA HATSUKOI,en,2022-04-01,United Kingdom,[],positive,1.0,0.0,0.25
shoujo,SoraSFC,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,,[],negative,0.0,50.0,-0.0833333333333333
shoujo,Ella2496403211,RT Curryuku Not so shoujo woof story,en,2022-04-01,"California, USA",[],neutral,0.0,28.0,0.0
shoujo,Crim_Lust994,SkinwalkerTruth MikeLoftman SaneRaiderFan TheStrxggler It aint that difficult cute unrealistic anime girl visually appealing The inspiration is a long network of characters and adult cosplayers and older series The origin was probably with shoujo manga,en,2022-04-01,,[],positive,4.0,0.0,0.0309523809523809
shoujo,ringoftime,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,,[],positive,0.0,5.0,0.5
shoujo,GrimCorGG,Busou Shoujo Machiavellianism is already starting off so good Fudou Nomura is an amazing main protagonist,en,2022-04-01,Hell 🔥,[],positive,0.0,0.0,0.4208333333333333
shoujo,Aleksan54641879,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,32.0,0.0
shoujo,GynocratInk,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Earth,[],neutral,0.0,44.0,0.0
shoujo,RudeHarmonixer,Someone should make an edit with Cheseds theme but the background is just his face would look like something straight out of a shoujo or something but gay for any man who watches it,en,2022-04-01,gay gay homosexual gay,[],positive,0.0,0.0,0.3083333333333333
shoujo,Hypotoria,SeaXLxnder All good Shoujoromance manga is my jam Nisekoi is also incredible and Yamadakun and the Seven Witches is also a good but funny one,en,2022-04-01,"Perth, Western Australia",[],positive,1.0,0.0,0.6812499999999999
shoujo,hound_dex,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,"Lambayeque, Peru",[],neutral,0.0,18.0,0.0
shoujo,katsu_blip,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,any pronouns ,"['kiribaku', 'krbk']",neutral,0.0,1904.0,0.0
shoujo,kaefure,has anyone done mahou shoujo kae chan pretty and dark theme fits him so well,en,2022-04-01,paha kaeya,[],positive,0.0,0.0,0.05
shoujo,sugaryusagistan,Aot and Nisekoi are GOAT Yall need to stop watching that shoujo shit and get a culture,en,2022-04-01,She/her ,[],negative,0.0,0.0,-0.390625
shoujo,kvtsukii_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her 21,[],neutral,0.0,31.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,admin: she/her,[],positive,9.0,6.0,0.5
shoujo,koalala_1031,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,28.0,0.0
shoujo,GynoidSurvival,RT Goge6 While preparing a panel about World Masterpiece Theater for the local anime convention Ive found out that someone apparently,en,2022-04-01,the girlfriend zone,[],neutral,0.0,18.0,0.0
shoujo,kyo_2b,Mahou Shoujo Derby 2 color illust have been released on BW 408,en,2022-04-01,,[],neutral,11.0,1.0,0.0
shoujo,GL_BL_Shipper,papayawrites If its any media Shikamaru amp Temari from Naruto or a shoujo couple like Tamaki and Haruhi from OHSHC,en,2022-04-01,☁️ The Cloud Recesses ☁️ ,[],neutral,2.0,0.0,0.0
shoujo,Aida13217019,Its like theyre on a shoujo anime opening song,en,2022-04-01,I write dark-fiction fics 🕊️↓,[],neutral,4.0,0.0,0.0
shoujo,OcnarfGYFV,peaanoo HeavensHero Also the shoujo mc self insert idea is absurd at every level Good god talk about having no understand of characterThis is the equivalent of saying fucking Goku is a selfinsert because everyone who reads it would love to have super powers,en,2022-04-01,Somewhere,[],positive,1.0,0.0,0.0866666666666666
shoujo,kvtsukii_,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her 21,[],neutral,0.0,27.0,0.0
shoujo,http_yongbokie,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"↳·˚   ۰ ֣   ‧₊ 𖤐 ﾐ a baby staaaa ﾐ ¡! ๑*•
  ↳ ˗ˏˋ 🌸 ; she/her • 8TEEN • +63 !¡
",[],neutral,0.0,31.0,0.0
shoujo,imnayaaaaaa,RT Curryuku Not so shoujo woof story,en,2022-04-01,20. she/her,[],neutral,0.0,51.0,0.0
shoujo,Jubbacca,In fact its worse than a romance novel Throw in some quirky magic involving zodiac animals its a Shoujo manga,en,2022-04-01,,[],positive,0.0,0.0,0.0333333333333333
shoujo,vilIainys,THIS HAS BL SO ITS OK TO READ WHOOPEdits Ive been fooled Im depressed and sad and dead might drop its good but I was anticipating more bl but I got shoujo which just put me in a foul mood bc when I want bl I read bl and when I want shoujo Ill read shoujo,en,2022-04-01,,[],positive,0.0,2.0,0.2
shoujo,winterphxria,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,INFJ y aries. Manda huevos ,[],neutral,0.0,35.0,0.0
shoujo,ibrahim50980250,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,عدن,[],neutral,0.0,46.0,0.0
shoujo,sugarcomatosed,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,"Frelia, Magvel",[],negative,0.0,26.0,-0.4
shoujo,Peasantnanodesu,v i tried drawing anime traditionally again after roughly 2 years It feels refreshing to be able to draw on paper like this again Also the smell of a new sketchpad gtDSniffs intenselyHeres mahou shoujo caramellochi with her Kyutsilyo cute knife,en,2022-04-01,,[],positive,0.0,0.0,0.248051948051948
shoujo,linyuanhui,0xlumine i wouldnt mind a mahou shoujo kq,en,2022-04-01,泠鸢世界,[],neutral,0.0,0.0,0.0
shoujo,GynocratInk,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Earth,[],neutral,0.0,43.0,0.0
shoujo,kisukie3,can yall also addapt shoujo manhuas like theres a variety of them and that would bring alot of audiance into the marketing since alot of ppl read them too,en,2022-04-01,they/she,[],neutral,0.0,0.0,0.0
shoujo,shoujogumibot,Err and soIf youre alright with it wont you join the shoujo manga club Ha,en,2022-04-01,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,brustbearonline,RT DeathFeatherX Im really looking forward to Shokei Shoujo this season,en,2022-04-01,,[],positive,0.0,1.0,0.2
shoujo,luciossimp,Hiehiemaru WHAT IS THIS SHOUJO MANGA PLOT,en,2022-04-01,planet closest to the sun,[],neutral,0.0,0.0,0.0
shoujo,mikiyabu,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,52.0,0.0
shoujo,abare_retsu,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,Singapore,[],negative,0.0,58.0,-0.4
shoujo,NSwordsman,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,,[],negative,0.0,64.0,-0.4
shoujo,cooolBeans123,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,vibin,"['kiribaku', 'krbk']",neutral,0.0,1892.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,340.0,-0.1666666666666666
shoujo,yabokusmargiela,heelsiblings how do shounen mfs do this likebl and shoujo readers are used to visuals,en,2022-04-01,she/her | intj,[],neutral,2.0,0.0,0.0
shoujo,AdrianIV1,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,,[],negative,0.0,71.0,-0.4
shoujo,ivienroses,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-04-01,Obelia,[],negative,0.0,50.0,-0.2904761904761905
shoujo,tsuriots,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,TW!! ed,"['kiribaku', 'krbk']",neutral,0.0,1888.0,0.0
shoujo,tokkivessel,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,34.0,0.0
shoujo,emyourpiscespal,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,bloom,[],neutral,0.0,17.0,0.0
shoujo,shoujo_aint,RT jiims GIVEAWAY 200 10000PHP IPAD MINI retweet amp follow bjortframtid ends in 24hrs,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,5506.0,0.0
shoujo,Ainsel51948148,Somehow I dont see ppl talking about this shoujo ai this thing is actually good The story is full of gore and tragedy i quite like this kind of yuris I found the plot interesting tho yea its quite short Dakara Anata o Koko De Koroshimasu YuriNovel,en,2022-04-01,,['YuriNovel'],positive,1.0,0.0,0.43
shoujo,_arkrome,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,proship dnf,[],positive,0.0,6.0,0.5
shoujo,2kiinna,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,losertown,[],positive,0.0,8.0,0.5
shoujo,KDPheonix,March top 31 ShoujoKageki Revue Starlight Franchise2 Hajime no Ippo New Challenger3 My DressUp Darling,en,2022-04-01,"21, She/Her",[],positive,1.0,0.0,0.3181818181818182
shoujo,wildkitte,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,,[],negative,0.0,56.0,-0.0833333333333333
shoujo,n9evepulgas,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,,[],negative,0.0,56.0,-0.0833333333333333
shoujo,zuzofait,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,"20, They/them, White",['VisibleWomen'],negative,0.0,342.0,-0.1666666666666666
shoujo,pain_somnia,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,ha im stuck in bed T^T,[],negative,0.0,94.0,-0.7
shoujo,manga_figurine,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,,[],neutral,0.0,18.0,0.0
shoujo,KaoriMakimura85,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,26.0,0.0
shoujo,yangyangsgerman,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"17 , CARRD BYF",[],neutral,0.0,36.0,0.0
shoujo,sixeyse,there are so many shoujo mangas that have so much potential and deserve an anime adaptation and a second season,en,2022-04-01,,[],positive,2.0,0.0,0.1666666666666666
shoujo,su_tohruverse,give me more cute yuri shoujo anime too while youre at it tnx,en,2022-04-01,she/they,[],positive,0.0,0.0,0.5
shoujo,DeathFeatherX,Im really looking forward to Shokei Shoujo this season,en,2022-04-01,Somewhere ,[],positive,0.0,0.0,0.2
shoujo,tokkivessel,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,36.0,0.0
shoujo,DarkAris1,Preview witches shoujo,en,2022-04-01,"Firenze, Toscana","['witches', 'shoujo']",neutral,0.0,0.0,0.0
shoujo,crying4ossn,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,,[],negative,0.0,56.0,-0.0833333333333333
shoujo,shoujo_vayne,RT oriaarts Eclipse ApheliosCoven Alune Weapons,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1169.0,0.0
shoujo,marcoadrianos,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,hell,[],neutral,0.0,17.0,0.0
shoujo,kyo_2b,Mahou Shoujo Derby 2 color illust have been released on BW 408,en,2022-04-01,,[],neutral,7.0,0.0,0.0
shoujo,AnnieEstudillo,RT shipperinjapan Take Kieta Hatsukoi a shoujo manga that starts off straight but quickly becomes queer as the girl leaves the love,en,2022-04-01,Rika's apartment...💣👀🤡,[],positive,0.0,3.0,0.3444444444444444
shoujo,sayustarlight,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,|Madrid| ,[],negative,0.0,93.0,-0.7
shoujo,killorion,RT AbiMulan I hate how a shoujo manga would be complete and they only adapt one season but will give us 100 shounen anime whilst forcin,en,2022-04-01,South Africa,[],negative,0.0,2.0,-0.2333333333333333
shoujo,grade_bot,Your intermittent yoga practice has earned you an A Your GPA is now more than 4 out of 40You learned about the Mercantile RevolutionThis makes your best friends amp agogNext assignment learn about shoujo mangaYour library card is free,en,2022-04-01,"New York, NY",[],positive,0.0,0.0,0.475
shoujo,evangeIionunit,im gonna start reading more shoujo picks up another shonen,en,2022-04-01,,[],positive,0.0,0.0,0.5
shoujo,moonyona20,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,The Shadow Realm,[],neutral,0.0,46.0,0.0
shoujo,cloudspanties,Lot of people say the element of a shoujo is an attractive male lead character but erm Shounen has attractive male leads And so does seinen Like am I going crazy,en,2022-04-01,Mars,[],positive,0.0,0.0,0.2
shoujo,AdrianIV1,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,,[],negative,0.0,72.0,-0.4
shoujo,Noems_Plv,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,39.0,0.0
shoujo,FAIRIEMELODIES,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her•17•black,[],neutral,0.0,21.0,0.0
shoujo,consentuwu,Maybe i should sleep first and wake up to watch shoukei shoujo because it comes out very late lmao I wouldnt like to stay up for long,en,2022-04-01,,[],positive,0.0,0.0,0.1025
shoujo,Hiehiemaru,luciossimp This shoujo manga is titled I fell in love with my aniki who plays tcg and bettle fights with me but is actually one of the baddest badasses of my homeland,en,2022-04-01,Playable Osial and Retuo when,[],positive,0.0,0.0,0.25
shoujo,Mr_Mecha_Man,I used to watch shoujo anime and read some yaoi but as time passes on i got bored with it and change to something different now i just love mechanical stuff and gym stuff,en,2022-04-01,Malaysia,[],neutral,0.0,0.0,0.0
shoujo,jjjeriii,RT Yamino Does anyone have any tips on drawing giant shoujoeyesEyes like these have always given me trouble its hard to make the ga,en,2022-04-01,NoVa,[],negative,0.0,7.0,-0.1638888888888889
shoujo,shoujo_kyousou,happy anniversary to the time my car got broken into and my ex couldnt understand why i didnt believe her bc she forgot it was april fools day also rip all my cds i miss you,en,2022-04-01,"Utah, USA",[],positive,0.0,0.0,0.2
shoujo,sayustarlight,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,|Madrid| ,[],negative,0.0,92.0,-0.7
shoujo,zzzbookwormzzz,i only take anime reccs from people who have consumed massive shoujo and josei media,en,2022-04-01,,[],neutral,2.0,1.0,0.0
shoujo,hiihalcyon,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,18⬆️,[],neutral,0.0,47.0,0.0
shoujo,RecreationalMe2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,Memez,"['kiribaku', 'krbk']",neutral,0.0,1889.0,0.0
shoujo,DirtyDa26331379,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,,"['kiribaku', 'krbk']",neutral,0.0,1888.0,0.0
shoujo,garciagerard320,RT dollanities Anime Its so sad how little shoujo is sold In my country manga being sold is still relatively recent although Arabic,en,2022-04-01,,[],negative,0.0,1.0,-0.2447916666666666
shoujo,dollanities,Anime Its so sad how little shoujo is sold In my country manga being sold is still relatively recent although Arabicdubbed anime has been popular for many many decadesas for manga if any are available Ill see shelves lined with shounen fare and just a handful of shoujo,en,2022-04-01,pfp by kotono_n0_,[],positive,0.0,0.0,0.1808035714285714
shoujo,uhmnanni,sad but true i know that for some it all boils down to preferences but fans are really missing out on good content if they skip an anime just because its tagged as josei or shoujo,en,2022-04-01,20↑ she/her ,[],positive,3.0,0.0,0.0388888888888888
shoujo,fullfringal,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,"Shan Gri La colony, side 1",[],positive,0.0,5.0,0.5
shoujo,Darinneovenesia,RT Nonemii SNKTOBER2020 N26 school AU Hi my name is Armin Arlert and this is my history of how my crush know that im a damn pervert,en,2022-04-01,,['SNKTOBER2020'],neutral,0.0,131.0,0.0
shoujo,_Kiyosada_,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,Toshima,[],negative,0.0,64.0,-0.4
shoujo,Bloody_86_Reina,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Sankt Jeder, Federacy of Giad",[],neutral,0.0,30.0,0.0
shoujo,shoujogumibot,FFor me the first other guy I know who likes shoujo manga is you Sakyosan Wait I never said a word about me liking it though What CCould it be that Im mistaken,en,2022-04-01,👑👓🎨 (UNDER CON!),[],negative,0.0,0.0,-0.027587890625
shoujo,strglymyselfagn,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-01,🇧🇷,[],negative,0.0,56.0,-0.0833333333333333
shoujo,randomjeweler,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Blanket Fort,[],negative,0.0,89.0,-0.7
shoujo,dikechapin,Hes doing graceful and pretty mahou shoujo henshin,en,2022-04-01,,[],positive,1.0,0.0,0.25
shoujo,huachengguiwang,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,kamisato clan,[],neutral,0.0,16.0,0.0
shoujo,KunSatachi,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Jeannes Thigsts,[],neutral,0.0,44.0,0.0
shoujo,Hisustoria,kisukie3 Never read that one before Its a romance Shoujo,en,2022-04-01,they/them,[],neutral,1.0,0.0,0.0
shoujo,tsuriots,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,TW!! ed,"['kiribaku', 'krbk']",neutral,0.0,1887.0,0.0
