Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,missmacross,Thank you for inviting me to talk about how the Garma arc is the most 70s shoujo drama shit and how much I love it lol,en,2022-04-02,"Pittsburgh, PA",[],positive,2.0,0.0,0.4
shoujo,AnimeLover_N,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-02,,"['処刑少女', 'shokei_anime']",neutral,0.0,60.0,0.0
shoujo,josepires06,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,Brasil,[],positive,0.0,9.0,0.275
shoujo,amie264,Umai was telling the story on how I fell on my butt while running because of Ushi and the fckng roachCaz apesal sangat dramaMaji adakah kau heroine shoujo yang sangat clumsy tuMe sakit gila bontot aku wehhhh,en,2022-04-02,MY,[],negative,0.0,0.0,-0.3
shoujo,fuku_milles,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,206.0,0.2375
shoujo,shoujo_kyousou,hntrgurl13 fat nuggets,en,2022-04-02,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,WickedTsukasa,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,224.0,0.2375
shoujo,Kired25,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,24.0,0.5
shoujo,KhaosMuffins,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"The Moon, TN",[],positive,0.0,24.0,0.5
shoujo,guradion,Barrato True Mirai is so underwhelming especially if you compare it to Toki wo Kakeru Shoujo,en,2022-04-02,,[],positive,0.0,0.0,0.175
shoujo,kozukhiyori,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,she,[],positive,0.0,167.0,0.2375
shoujo,Kaijugoddess,Irl watching shokei Shoujo good that I have the first volume,en,2022-04-02,"Read No longer human, per/fect",[],positive,1.0,0.0,0.475
shoujo,Emuof_Fo_,hirunesurumon awww thanks for the food typical shoujo manga situation but I love it They are so awkward and cute I wonder how many April fools they will take until they both admit their feeling,en,2022-04-02,Việt Nam ,[],positive,0.0,0.0,0.1904761904761905
shoujo,HlTCHANNIE,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Topkapı ,[],positive,0.0,160.0,0.2375
shoujo,tchela_furioso,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,235.0,0.2375
shoujo,ViperionLady,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,235.0,0.2375
shoujo,RubenGallar,Shokei Shoujo is basically bury your hets,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shoujo,NefTheTrickster,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,81.0,0.0
shoujo,meromeroboa,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,22,[],positive,0.0,235.0,0.2375
shoujo,aniseiyuuotaku,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,152.0,0.2375
shoujo,Milliformemes,RT NinaDaisyBell Bingqiu Shoujo Manga version because theyre in loveWill I ever stop drawing a lovestruck longing Binghe Hahahaah,en,2022-04-02,None of anyone's business,[],neutral,0.0,38.0,0.0
shoujo,DeseretGear,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"Provo, UT",[],positive,0.0,43.0,0.5
shoujo,yuktaunum,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Nepal 🇳🇵,[],positive,0.0,217.0,0.2375
shoujo,ratjuic,the shokei shoujo anime needs to be gatekeeped from men dudebros because wtf is this,en,2022-04-02,daremoinai sekai,[],negative,1.0,0.0,-0.5
shoujo,omgeo7,the sparkling eyes the blush the bubbleshyojung is literally a shoujo anime protagonist,en,2022-04-02,. . .  for edits ♡,[],neutral,0.0,0.0,0.0
shoujo,AdriannaZeeQ,But can we just appreciate the fact that omi is wearing kneehigh socks Hes the tsundere girl in shoujo mangas fr,en,2022-04-02,,[],neutral,1.0,0.0,0.0
shoujo,marxistkyoshi,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,global south.  terfs dni,[],positive,0.0,235.0,0.2375
shoujo,crisliima_s,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"Pará, Brasil ",[],positive,0.0,182.0,0.2375
shoujo,YoArjash,JC aint Stiff anymoreThis year is truly keeping up the trend with debut directors showing a lot of promise and Kawasaki Yoshikis entry with Shokei Shoujo was simply excellent a well controlled ampconsistent ephope they keep up this level of consistency throughoutLovedIt,en,2022-04-02,北,[],positive,3.0,0.0,0.3928571428571428
shoujo,WeaselPwnage,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Canada,[],positive,0.0,142.0,0.2375
shoujo,heartisyoho,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,here,[],positive,0.0,228.0,0.2375
shoujo,hardkvas,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,197.0,0.2375
shoujo,WeaselPwnage,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Canada,[],positive,0.0,140.0,0.2375
shoujo,shoujo_rei_,RT mofurkgk UPROAR,en,2022-04-02,they/he,"['ホロスターズ', 'アップロー']",neutral,0.0,466.0,0.0
shoujo,taintedsorrownx,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,19 she/her,[],positive,0.0,197.0,0.2375
shoujo,_astrolaineart,As Ive mentioned before Ive won riconobinnns custom shoujo giveaway twice huhu Meet 25 Luna and 29 Solar bb sun and moon hihi so prettyyyThank you so much Rico Check Ricos works hereNFT NFTGiveaway NFTartists nftart,en,2022-04-02,,"['25', '29', 'NFT', 'NFTGiveaway', 'NFTartists', 'nftart']",positive,6.0,3.0,0.25
shoujo,Ouilauii,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,148.0,0.2375
shoujo,albedyo,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,she/her • 21↑,[],positive,0.0,27.0,0.5
shoujo,crazycorgwyn,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,raven_owls,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,the sorikai agenda,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,chukishima,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,49.0,0.5
shoujo,blackfire5561,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,http://ko-fi.com/blackfire,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,VivianMolSno,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,6.0,0.0249999999999999
shoujo,astrajuno,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-02,United Statesr,[],negative,0.0,70.0,-0.0833333333333333
shoujo,ndpaoletta,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Chicago, IL",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,crazycorgwyn,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,Neko_Khay,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Chile || She/Her They/Them,['WrestleMania'],neutral,0.0,30.0,0.0
shoujo,Renjay110,JeanGen09181213 TraceXL BoundingComics so what does that matter it supposed to appeal to its demographic if they want more female representation they can make shoujo,en,2022-04-02,"Lagos, Nigeria",[],positive,2.0,0.0,0.25
shoujo,childofoldgods,RT chasdesu loustylessss The Executioner and Her Way of Life Shokei Shoujo,en,2022-04-02,,[],neutral,0.0,14.0,0.0
shoujo,FAREASTERNWITCH,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,❀ MUN IS 21 ✿,[],positive,0.0,18.0,0.5
shoujo,Toydreamings,Our lil birb is having a shoujo moment And do I say Oh Zeus at this point,en,2022-04-02,"R76,Patrochilles,Charmes",[],neutral,3.0,0.0,0.0
shoujo,NightlyRebuilds,I spent my life defending the Katawa Shoujo heart icon yet we still lost it to the void,en,2022-04-02,tran,[],negative,5.0,0.0,-0.1
shoujo,RezzleTV,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"South Eastern, USA",['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,SATORUlSM,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,21 ♡ she/they,[],positive,0.0,248.0,0.2375
shoujo,PrimbloodyBlack,RT wntrmints Luckily I already read the novel HAHAHAHAHAHA but some of the peeps got straightbaited how does it feel huh Sauce Shok,en,2022-04-02,Italia,[],positive,0.0,1.0,0.3333333333333333
shoujo,CiaranRH93,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"London, UK",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,EternaRogueEsq,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,Urf,[],positive,0.0,47.0,0.5
shoujo,kotalinejones,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Vermont, USA",['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,real_ClowReed,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,49.0,0.5
shoujo,JayMehKay1,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"LPD Headquarters, VRCHAT",[],neutral,0.0,113.0,0.0
shoujo,CALLlOPHIS,RT magatsuna CALLlOPHIS in kageki shoujo the main girl becomes an idol but she hates men and during a fan meet she accidentally called a,en,2022-04-02,call me cherry🍒 or kinah🐛,[],positive,0.0,1.0,0.1666666666666666
shoujo,Zenito1479,Hannah and Rei Not so shoujo love story,en,2022-04-02,Portugal ,[],positive,0.0,0.0,0.5
shoujo,dontsaydaijobu,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-02,หยุดคุกคามประชาชน,"['原神', 'scaramona', 'albemona']",neutral,0.0,166.0,0.0
shoujo,Xleb_zzz,RT Kiyomiarts This page looks sexy and with color it looks even more sexyMahouShoujoSiteMahouShoujoSiteMagicalgirlsiteMagi,en,2022-04-02,,"['Mahou_Shoujo_Site', 'MahouShoujoSite', 'Magical_girl_site', 'Magi']",positive,0.0,5.0,0.5
shoujo,kirameks,This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER MATCH is our queer love letter to prowrestling BL amp shoujo romance Were aiming for 6k funded by the end of Mania weekend,en,2022-04-02,Seattle via Hawaiʻi,['WrestleMania'],positive,23.0,20.0,0.625
shoujo,MintamenaPie,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Westchester, NY",['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,hanh_ssi,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,chuồng gà 🇻🇳,[],positive,0.0,249.0,0.2375
shoujo,usamin_ebooks,Someday Nana would love to voice act a shoujo heroine like Mamiko in Lets Love,en,2022-04-02,Usamin,[],positive,0.0,0.0,0.5
shoujo,makeitloud,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Richmond, VA",['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,bwillettcomics,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,United States,['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,NaMA_REE,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-02,Panopticon globale,['shokei_anime'],neutral,0.0,28.0,0.0
shoujo,Kaeya_love_syou,RT Kiyomiarts This page looks sexy and with color it looks even more sexyMahouShoujoSiteMahouShoujoSiteMagicalgirlsiteMagi,en,2022-04-02,,"['Mahou_Shoujo_Site', 'MahouShoujoSite', 'Magical_girl_site', 'Magi']",positive,0.0,6.0,0.5
shoujo,buboplague,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,manga_nostalgic,apparently Im making stuff up about how people always call shoujo boring an reptitive when I literally had a whole series on Tik Tok of reading bad MAL reviews lol,en,2022-04-02,Chicago,[],negative,4.0,0.0,-0.1299999999999999
shoujo,yabokusmargiela,4 bungaku shoujo series by nomura mizuki shes is giving us variety cps with gothic quality tortured creative struggles and classic jp lit feel lt3 the bittersweet confession AND separation same time by novelist ml they dont make mystery like this anymore,en,2022-04-02,she/her | intj,[],positive,0.0,0.0,0.2222222222222222
shoujo,LapisArbitrator,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-04-02,Austria,[],neutral,0.0,10.0,0.0
shoujo,jiblekvachi97,RT Ialwayslosemon1 blacktym Idk what youre saying We came for HYD Its a shoujo manga for a reason Appreciate the symbolism but th,en,2022-04-02,,[],neutral,0.0,1.0,0.0
shoujo,consentuwu,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-02,,['shokei_anime'],neutral,0.0,28.0,0.0
shoujo,sheriffofgay,Going 2 read tonari no kaibutsukun bc I am not immune to shoujo,en,2022-04-02,Romance of the Three Kinkdoms,[],neutral,2.0,0.0,0.0
shoujo,peachchild,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"San Diego, CA",['WrestleMania'],neutral,0.0,9.0,0.0
shoujo,manga_nostalgic,animeaiho LadyDerpette its okay to just say you dont like romance since that would encompass any demographic but its when people specifically target shoujo romance because then it becomes more about misogyny than just not liking a genre,en,2022-04-02,Chicago,[],positive,2.0,0.0,0.5
shoujo,jadetopic,got a little too much shounen in my watchlist need to add more shoujo,en,2022-04-02,,[],positive,0.0,0.0,0.1708333333333333
shoujo,NickIsRadford,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"WA, Duwamish Territory",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,zofincja,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,248.0,0.2375
shoujo,charistreee,reading both shoujo and shounen so dont ask me which is better than the other one,en,2022-04-02,ani • 1ΞX0 • into BL — sfw acc,[],positive,0.0,0.0,0.1875
shoujo,Laiko88,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-02,,"['kiribaku', 'krbk']",neutral,0.0,1931.0,0.0
shoujo,VarrioA,mimastwin It kinda is since its for shoujo demographicThe 2019 anime really improved it without changing the whole aesthetic,en,2022-04-02,,[],positive,0.0,0.0,0.2
shoujo,CEOcoxas,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,115.0,0.0
shoujo,hejtori,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,19 | she/her,[],positive,0.0,250.0,0.2375
shoujo,bloomintomess,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,17.0,0.375
shoujo,AndrewMalacarne,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,lxmitykiss,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,any prns,[],positive,0.0,244.0,0.2375
shoujo,VivianMolSno,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,,[],positive,0.0,4.0,0.0249999999999999
shoujo,VivianMolSno,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-02,,['shokei_anime'],neutral,0.0,28.0,0.0
shoujo,sheriffofgay,Going 2 read tonari no kaibutsukun bc I am not immune to shoujo,en,2022-04-02,Romance of the Three Kinkdoms,[],neutral,3.0,0.0,0.0
shoujo,Toydreamings,Our lil birb is having a shoujo moment And do I say Oh Zeus at this point,en,2022-04-02,"R76,Patrochilles,Charmes",[],neutral,4.0,0.0,0.0
shoujo,mdrroklmbg,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,248.0,0.2375
shoujo,FizzVsTheWorld,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Where you least expect it,['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,ten_bandits,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Near Bristol, UK",['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,AndrewMalacarne,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,daily_mecha,RT missmacross Thank you for inviting me to talk about how the Garma arc is the most 70s shoujo drama shit and how much I love it lol,en,2022-04-02,,[],positive,0.0,2.0,0.4
shoujo,Xleb_zzz,RT Kiyomiarts This page looks sexy and with color it looks even more sexyMahouShoujoSiteMahouShoujoSiteMagicalgirlsiteMagi,en,2022-04-02,,"['Mahou_Shoujo_Site', 'MahouShoujoSite', 'Magical_girl_site', 'Magi']",positive,0.0,6.0,0.5
shoujo,jadetopic,marin gojo are an excellent shoujo couple like do they have a ship name,en,2022-04-02,,[],positive,0.0,0.0,1.0
shoujo,PrimbloodyBlack,RT RubenGallar Dudebros are apparently salty that the generic isekai guy was killed off in the first episode of Shokei Shoujo and I think,en,2022-04-02,Italia,[],positive,0.0,5.0,0.0249999999999999
shoujo,artofnickyrdrgz,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,yelling at a 📺 in denver,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,petitekiller,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-02,20↑ ¦ she/her ¦ pt/eng,[],negative,0.0,70.0,-0.0833333333333333
shoujo,ten_bandits,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"Near Bristol, UK",['WrestleMania'],neutral,0.0,20.0,0.0
shoujo,_killuawatt,RT jellibun New listing Fruits Basket cuties hehehehAvailable in a matte or glossy laminate finish fru,en,2022-04-02,she/her 23 ☀️ gojos lil kitten,['fru'],positive,0.0,6.0,0.3565340909090909
shoujo,stickizonline,RT MercuryFalcon Her opinions are not as charged as the headline makes it seem though I do disagree that I dont feel its necessary for,en,2022-04-02,Canada,[],neutral,0.0,1.0,0.0
shoujo,mimastwin,one of my favorite shoujo kissing scenes u can tell how nervous otani was by how he was messing with the plastic bag sjsjs it felt very natural,en,2022-04-02,"21 she/they lesbian, MINORSDNF",[],positive,0.0,0.0,0.315
shoujo,Inviernoblanco9,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"Nuevo León, México",[],neutral,0.0,109.0,0.0
shoujo,manga_nostalgic,apparently Im making stuff up about how people always call shoujo boring an reptitive when I literally had a whole series on Tik Tok of reading bad MAL reviews lol,en,2022-04-02,Chicago,[],negative,9.0,1.0,-0.1299999999999999
shoujo,Revel1310,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,,[],positive,0.0,13.0,0.275
shoujo,Lady_Derpette,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Levi’s teashop,[],positive,0.0,244.0,0.2375
shoujo,mimastwin,VarrioA dont say that when we have beautiful shoujo mangas but yeah the anime improved it a lot also I think the authors style also evolved this is a new edition,en,2022-04-02,"21 she/they lesbian, MINORSDNF",[],positive,0.0,0.0,0.4931818181818181
shoujo,NaMA_REE,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-02,Panopticon globale,['shokei_anime'],neutral,0.0,27.0,0.0
shoujo,RedAdmiralV,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,J’TOKÉBAC,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,NightlyRebuilds,I spent my life defending the Katawa Shoujo heart icon yet we still lost it to the void,en,2022-04-02,tran,[],negative,3.0,0.0,-0.1
shoujo,sugaryscorpion,okay there had been something really bugging me about Momos introduction in the Shokei Shoujo anime and i went back and looked it up and sure enoughnovel rubbed her face against Menous handsmanga rubbed her face against Menous handsanime basically groped Menous thigh,en,2022-04-02,"cis woman, she/her",[],positive,1.0,0.0,0.24
shoujo,Neko_Khay,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Chile || She/Her They/Them,['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,GlassesKuro,RT chasdesu Yall are so weird dudebros sre hating on shokei shoujo because it is yuri but yuri fans themselves are calling shokei shoujo,en,2022-04-02,Saijou Claudine my beloved,[],negative,0.0,6.0,-0.5
shoujo,kirameks,This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER MATCH is our queer love letter to prowrestling BL amp shoujo romance Were aiming for 6k funded by the end of Mania weekend,en,2022-04-02,Seattle via Hawaiʻi,['WrestleMania'],positive,13.0,9.0,0.625
shoujo,manga_nostalgic,apparently Im making stuff up about how people always call shoujo boring an reptitive when I literally had a whole series on Tik Tok of reading bad MAL reviews lol,en,2022-04-02,Chicago,[],negative,13.0,1.0,-0.1299999999999999
shoujo,consentuwu,RT chasdesu How are they gonna judge the anime from by watching 24min long episode tho And shokei shoujo only has released 1 ep wtf Shok,en,2022-04-02,,[],negative,0.0,2.0,-0.1833333333333333
shoujo,mdrroklmbg,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,244.0,0.2375
shoujo,CEOcoxas,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,113.0,0.0
shoujo,RezzleTV,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"South Eastern, USA",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,black_tym,Ialwayslosemon1 ummmm HYD is angsty af just because its shoujo doesnt mean its without conflict HYD is one of the most conflictheavy stories of its kind thats why its famous,en,2022-04-02,"Washington, DC",[],positive,2.0,0.0,0.321875
shoujo,Assagetti,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"England, United Kingdom",['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,nyoomzz,misscoverly the blush the shoujo sparkles we get it just kiss already,en,2022-04-02,somewhere not here,[],neutral,0.0,0.0,0.0
shoujo,NickIsRadford,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,"WA, Duwamish Territory",['WrestleMania'],neutral,0.0,24.0,0.0
shoujo,Thisssjayyy,teruimus chasdesu Shokei shoujo no virgin road The executioner and her way of life,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shoujo,PotassiumEdge,henlojseam Never read lit erotica or shoujoIts basically women porn,en,2022-04-02,"Johannesburg, South Africa",[],neutral,0.0,0.0,0.0
shoujo,ilovestuffist,RT manganostalgic apparently Im making stuff up about how people always call shoujo boring an reptitive when I literally had a whole,en,2022-04-02,,[],negative,0.0,1.0,-0.475
shoujo,Neko_Khay,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,Chile || She/Her They/Them,['WrestleMania'],neutral,0.0,28.0,0.0
shoujo,dnwmin,most of the shoujo rom manga ive read,en,2022-04-02,,[],positive,0.0,0.0,0.5
shoujo,_chussy,RT chasdesu Hahshahha im laughing at the dudebros getting mad that shokei shoujo didnt turn into generic isekai anime with a male hero,en,2022-04-02,she/her ☪ 20 ☪ black ☪ bi,[],negative,0.0,9.0,-0.2083333333333333
shoujo,theGREATada,RT LauraNeuzeth GIVE US MORE SHOUJO AND JOSEI ANIME Stop giving us halfassed and incomplete anime adaptations And while were at it,en,2022-04-02,NJ|NYC 📍,[],positive,0.0,6.0,0.625
shoujo,VoiceTeensMirai,RT consentuwu While we wait for further urapi v7 translations and release we shall for now simp for menou and watch over shokei shoujo pi,en,2022-04-02,,[],neutral,0.0,1.0,0.0
shoujo,zofincja,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,249.0,0.2375
shoujo,PublicOpinionRP,RT kirameks This WrestleMania weekend can I interest you in 64 pages of a rivals to tagteam to lovers prowrestling romance RUBBER,en,2022-04-02,,['WrestleMania'],neutral,0.0,24.0,0.0
