Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Horseys0,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,Servidores de Google en Brasil,[],positive,0.0,91.0,0.2
shoujo,rahmcanlas,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,935.0,0.0
shoujo,ferRLM,RT ferRLM Donwload Vol 2 Donwload volumes anteriores anime manga naruto sakura y,en,2022-04-05,,"['anime', 'manga', 'naruto', 'sakura', 'y']",neutral,0.0,1.0,0.0
shoujo,heelsiblings,you guys can have fun powerscaling amp comparing characters over there but dont get my shoujo queen MIXED UP when shes better than most shounen mcs combined,en,2022-04-05,20↑ · she/her ,[],positive,11.0,0.0,0.325
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,5.0,4.0,0.5
shoujo,mostachoparriba,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,En Todos Lados,[],positive,0.0,102.0,0.2
shoujo,80_137,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,21 • he/him • read carrd byf,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,shihoriyori,Going back to my roots consuming shoujo high school romance,en,2022-04-05,she/her | 18,[],positive,0.0,0.0,0.08
shoujo,LPhornrawin,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,22.0,0.5
shoujo,capiszz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Malaysia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,014_yol,RT takemichicult its giving shoujo love triangle,en,2022-04-05,myanimelistnet/profile/yolsync,[],positive,0.0,9.0,0.5
shoujo,Syuhdaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,jryzjjpconan,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,14.0,0.196875
shoujo,captnheweade,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Indonesia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,avicaera,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,aho_birdapp,eloquentalias adding this to the pile of concepts alongside ruis dream shoujo manga and ikaris future slice of life bl series,en,2022-04-05,,[],neutral,1.0,0.0,0.0
shoujo,aelin13nofuyu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,🗝🧣🕊,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,Lazycrowns,RT takemichicult its giving shoujo love triangle,en,2022-04-05,,[],positive,0.0,9.0,0.5
shoujo,cidsideral,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,mikadgg,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,スケートは 楽しい！,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1172.0,0.0
shoujo,aonameen,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1077.0,0.0
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,6.0,0.5
shoujo,SYAN_1101,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,lourdessolvera,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,905.0,0.0
shoujo,HAOW_424,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,,[],positive,0.0,108.0,0.2
shoujo,shoujo_aint,RT jiims 20 1000PHP 120MINSretweet ampmust rt KleitoNft 3 recent tweets,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,547.0,0.0
shoujo,shoujo_aint,RT KleitoNft Hopping through the bunny portal into We need some lights pleaseHops bringing fashion into the metaverse Follow h,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,1419.0,0.0
shoujo,shoujo_aint,RT KleitoNft giveaway 50 700K IDR in 24 HoursRT amp Follow snydermusik,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,1247.0,0.0
shoujo,VNNZ16,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,"Bandung, Indonesia",[],positive,0.0,106.0,0.2
shoujo,mfjeds,hanayushalt its been an honor playing shoujo ramune for the 5 ppl in the vc,en,2022-04-05,in ur closet,[],neutral,1.0,0.0,0.0
shoujo,agilaogem,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,bigots will be blocked 👍,[],positive,0.0,1.0,0.5
shoujo,VIENCORE,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,mentally unstable ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,rubyfoxfire,shoujokyousou This hits me where I live,en,2022-04-05,"Here, probably.",[],positive,1.0,0.0,0.1363636363636363
shoujo,lyrecah,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,SolanoIsaiah,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Bolivia,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,kth3ily,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05, ♡︎» 𝐋𝐞𝐯𝐢 𝐀𝐜𝐤𝐞𝐫𝐦𝐚𝐧,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,KirbyWheelie,RT BlizzyP039 KirbyWheelie Beam to evolve into like a Magical GirlMahou Shoujo Fighter to evolve into Martial ArtistWater to evolve,en,2022-04-05,,[],positive,0.0,1.0,0.25
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,12.0,4.0,0.5
shoujo,Dani_Tseng,HuntVanya This sounds like a shoujo anime opening,en,2022-04-05,Wisconsin,[],neutral,1.0,0.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,1.0,1.0,0.5
shoujo,Matoffff,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,,[],positive,0.0,96.0,0.2
shoujo,Lucario19941,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,5.0,0.5
shoujo,3DBearnadette,realizing nobody can fucking stop me if i want to draw shoujo bubblesfeeling immensely power and satisfied with myself,en,2022-04-05,"Florida, USA | they/she",[],negative,0.0,0.0,-0.0333333333333333
shoujo,lammiies,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her ♡ MINOR!!! ♡ 🇦🇺🇺🇸,[],positive,0.0,21.0,0.5
shoujo,wkwksan2_8,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,31.0,0.2666666666666666
shoujo,ceriisu,my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,,['digitalart'],positive,17.0,5.0,0.5
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,United States,[],positive,0.0,3.0,0.5
shoujo,hardcore_Mikasa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,815.0,0.0
shoujo,vanderouscale,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,910.0,0.0
shoujo,2g3gRTbot,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,16.0,0.2666666666666666
shoujo,lisalover_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,887.0,0.0
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,United States,[],positive,0.0,4.0,0.5
shoujo,laifu_tan,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,14.0,0.5
shoujo,monetsraven,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,JoshuaR94949744,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,"Cambridge, MA",[],positive,0.0,16.0,0.2666666666666666
shoujo,lyrecah,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,arufuros,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 • black,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,887.0,0.0
shoujo,shoujo_aint,RT RemiPromotes GIVEAWAY 50 2300 REROLL RT Like amp Follow Me,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,3621.0,0.0
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,United States,[],positive,0.0,5.0,0.5
shoujo,mourningstar_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,944.0,0.0
shoujo,Leon_Val_Ch,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,Final Fantasy XIV,[],positive,0.0,19.0,0.2333333333333333
shoujo,Mikuraa_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,!Ⲙ̸͟𝗈້࡙𝗈𝗇 ٫,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,rxbswan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,sowon_bebi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Hà Nội, Việt Nam","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,kureouji,RT violetheart08 Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss,en,2022-04-05,she/her '02,"['わた婚アニメ', 'わたしの幸せな結婚']",neutral,0.0,2.0,0.0
shoujo,bordercutter,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,zeetwza3tar,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,_koko_nutt_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Brentwood, CA","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,910.0,0.0
shoujo,kissfalaf_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,rukadev,drizzt is just a shoujo protagonist huh dnd drizzt,en,2022-04-05,punching shit in yharnam,"['dnd', 'drizzt']",neutral,6.0,1.0,0.0
shoujo,levixrei,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Levi's heart,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,shoyobffs,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,22 ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,Denpakei_Shoujo,RT HEXjjung GN WIP Steampunk Girlz Lika,en,2022-04-05,Guangdong,[],neutral,0.0,84.0,0.0
shoujo,caroolmr91,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her • GOLDEN CLOSET ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,935.0,0.0
shoujo,_koko_nutt_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Brentwood, CA","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,905.0,0.0
shoujo,percivianne,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,They/Them | bi minor | 🇵🇭,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,notaeceme,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,yours,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,4.0,0.5
shoujo,rairairaitch,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,27.0,0.2666666666666666
shoujo,Pecesito1232,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,bronto_biru,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Earth,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,899.0,0.0
shoujo,rekiv_exe,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,more than medicine can explain,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1081.0,0.0
shoujo,kwnhochi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,6.0,0.5
shoujo,rxbswan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,Secretonmee,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-05,Thread ฟิคที่อ่าน⬇️⬇️,['zosan'],positive,0.0,232.0,0.7333333333333333
shoujo,lourdessolvera,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,910.0,0.0
shoujo,Rossy13900,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,25.0,0.5
shoujo,xiaos_princess,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,815.0,0.0
shoujo,ItsGanAgain,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-05,,"['moshang', 'svsss']",positive,0.0,241.0,1.0
shoujo,mfjeds,hanayushalt its been an honor playing shoujo ramune for the 5 ppl in the vc,en,2022-04-05,in ur closet,[],neutral,3.0,0.0,0.0
shoujo,mintruu,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,914.0,0.0
shoujo,moonmxxnx,wait wait is classroom of the elite shoujo or harem,en,2022-04-05,"
            ﹆ ANiMANGA/V0C4LOID .ᐟ.ᐟ
               lunea or luna 🆗 , 17TEEN
                  she/her 𐚱 @akvluvr 🍡

",[],neutral,0.0,0.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,6.0,3.0,0.5
shoujo,ippangmo0210,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,조사병단,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,jaegerpri99,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Kolkata,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,maboo_skunk,RT riconobinnn NEW DROP DONT MISS OUT00120015 ETH 3 public sale 2 custom giveawayNFT N,en,2022-04-05,Thailand,"['NFT', 'N']",positive,0.0,3.0,0.0852272727272727
shoujo,morcegatinhoo,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,um lugar chato,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,asunkissedlyre,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,20 | she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,Narratess,Happy indieapril Todays spotlight is on J H Rose shoujorose String of Stardust reminded me of the classic shoujo manga I used to read when I was younger Need some romantic nostalgia Look no further,en,2022-04-05,,['indieapril'],positive,0.0,0.0,0.3194444444444445
shoujo,yoongi__marryme,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,za tobą🤫,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,SuetsuguYuri,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,"São Paulo, Brasil",[],positive,0.0,11.0,0.5
shoujo,cloudyzuha,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her | 18yo,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,Senkouji_sensei,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,In the darkness....,[],positive,0.0,25.0,0.2333333333333333
shoujo,SuetsuguYuri,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,"São Paulo, Brasil",[],positive,0.0,12.0,0.5
shoujo,shoujo_kyousou,RT Pokey788 CHARLIEEE HazbinHotel HazbinHotelCharlie,en,2022-04-05,"Utah, USA","['HazbinHotel', 'HazbinHotelCharlie']",neutral,0.0,25.0,0.0
shoujo,shoujo_vayne,KALUWALHATlAN A dark flicker occured in the foreigners eyes only to be followed by a surprised smile And I thought my niece has simply made up a name She would receive his hand giving it a firm and warm shake Shauna Vayne Melodee Gs godmother Hopfully the,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0928571428571428
shoujo,ThatMangaHunter,Looking for new shoujo and josei manga to read Check out this post,en,2022-04-05,"Los Angeles, CA","['shoujo', 'josei', 'manga']",positive,0.0,0.0,0.1363636363636363
shoujo,Cherrymikaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,967.0,0.0
shoujo,yuuwnie,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,rcbyf!!,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,MaybeMythic,I did not just see a fucking Pokmon character shoujo tsubaki au none of u r seeing heaven,en,2022-04-05,The Moon,[],negative,0.0,0.0,-0.6
shoujo,ssmirechan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Leiden ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1047.0,0.0
shoujo,mikuromiz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/they 14-16 | 🇵🇭,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,ErenYea2001,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,shoujo_vayne,You reckless blundering fool All the jumping and you chose the last one on the cliff Before he could even turn she dove on the snow beside him Gloved hands grab his collars with a furious grip What in cursed wings were you Have you lost your mind,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,milfjaku,7 haha i dont watch shoujo8 oh heavens i think a silent voice and junpei jjk would be the only times9 god i really loved KNB midotaka rights,en,2022-04-05,jen • 20s • they/he • fub free,[],positive,0.0,0.0,0.2799999999999999
shoujo,rahmcanlas,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,910.0,0.0
shoujo,nepitunia,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,ela/dela. ✧,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1092.0,0.0
shoujo,killuaonlyevent,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,any ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,chilumiaw,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,2k1IL,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"minor !  she  ♡  they 
otaku eng.fil — ( + 63 )
read carrd b4 u follow","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,jhsluvv,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,btspop,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,naegifuckerr,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,United States,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,sylphauri,Shokei Shoujo no Virgin Road had a surprisingly good ep 1 Was expecting some generic isekai crap but this was a breath of fresh air with decent quality,en,2022-04-05,,[],positive,1.0,0.0,0.0733333333333333
shoujo,smiilehoyaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,ResurrectedDab,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,,[],positive,0.0,122.0,0.2
shoujo,notdeoxide,holeecrab shoujo rei kaf acoustic version is fucking god send,en,2022-04-05,majimasexual,[],negative,4.0,0.0,-0.6
shoujo,siomaisauz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1092.0,0.0
shoujo,mary_hikaru,i wanna read more shoujo manga i need recs,en,2022-04-05,Bar 4/7 ,[],positive,0.0,0.0,0.5
shoujo,shoujogumibot,Err and soIf youre alright with it wont you join the shoujo manga club Ha,en,2022-04-05,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,ULTIMATEFUKOUDA,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-05,Academy City,[],positive,0.0,55.0,0.5
shoujo,Percival_Quinn,RT EnjoyerFive ShoujoJosei is a thing and manga has 77 of its writers are womenButnoooothe shounenswhich are literally made for te,en,2022-04-05,'Murica.,[],neutral,0.0,28.0,0.0
shoujo,sutibum,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,Pablo.,[],positive,0.0,102.0,0.2
shoujo,withyoungz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,atz wy & tbz eric ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,bronto_biru,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Earth,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,914.0,0.0
shoujo,Great_Dark_Hero,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,Cyberspace,[],positive,0.0,25.0,0.2333333333333333
shoujo,killRIE,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-05,Singapore,"['原神', 'scaramona', 'albemona']",neutral,0.0,201.0,0.0
shoujo,jordysetiawan_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,5.0,3.0,0.5
shoujo,shoujo_aint,RT ianagives Surprise Cash 30 mins follow chlojiwon amp rt rt,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,11.0,0.0
shoujo,aonameen,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,ayyopeeps,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,our own,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
