Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,watatantime,Vanyillashark JAKES0NA Yeah I think its the type of series you can just put on at anytime and get healed Im sure I can get around to all of them eventually too D sometimes I just need my cute uplifting shoujo anime fix,en,2022-03-31,24 / M,[],positive,1.0,0.0,0.6666666666666666
shoujo,exdeath_chan,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Polska,[],negative,0.0,17.0,-0.0833333333333333
shoujo,shoujo_rei_,RT airaniiofifteen April fool has startedYabe,en,2022-03-31,they/he,[],neutral,0.0,120.0,0.0
shoujo,Renhwa_17,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-31,,[],neutral,0.0,39.0,0.0
shoujo,yonaswifee,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,she/her | 17 | italian,[],negative,0.0,17.0,-0.0833333333333333
shoujo,shipperinjapan,Like seriously without any of the tropes and baggage that come with certain genres I dont know how to tell you that the problematic tropes and baggage youre thinking of are not at all unique to BL bc they originated from shoujo manga and are common in all romancesmut genres,en,2022-03-31,Tokyo,[],negative,24.0,0.0,-0.0110119047619047
shoujo,tungwene,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,"Seattle, WA",[],negative,0.0,17.0,-0.0833333333333333
shoujo,bifauxnenbard,shipperinjapan Where do they think BL came fromBL wasnt even its own genre at first it was just shoujo manga and the emergence of boys love stories was also part of the era that revolutionized shoujo its a huuuge part of shoujo history,en,2022-03-31,Read carrd BYF!!!,[],positive,6.0,0.0,0.45
shoujo,alephkaelum,nyoommi raises hand Professor whats a shoujoalso whats a feels bc I dont feels shit,en,2022-03-31,,[],negative,0.0,0.0,-0.2
shoujo,herawardthewake,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,147.0,0.0
shoujo,lawlight_yeehaw,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,,['VisibleWomen'],negative,0.0,327.0,-0.1666666666666666
shoujo,shoujo_kyousou,i need more sailor moon pins since that show basically makes up who i am as a person,en,2022-03-31,"Utah, USA",[],positive,0.0,0.0,0.5
shoujo,ragna_infinity,RT nodplus50pts me seeing the uncap art ewww i bet its gnna be horny danchousexual baitthe fate ep narmaya and azusa on a textbook,en,2022-03-31,,[],neutral,0.0,2.0,0.0
shoujo,tartarsausage,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,check carrd❤️,[],positive,0.0,49.0,0.2
shoujo,kvniklo,RT manganostalgic shoujo is so special people probably think I just talk about it because I feel the need to defend it or I wanna be,en,2022-03-31,,[],positive,0.0,1.0,0.3571428571428571
shoujo,chusetto,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,Useras,[],positive,0.0,9.0,0.25
shoujo,shipperinjapan,Take Kieta Hatsukoi a shoujo manga that starts off straight but quickly becomes queer as the girl leaves the love and the guys like each other A nice straightbaiting intro to gay romanceBut SasaMiya is a manga about fujoshifudanshi culture They KNOW their audience,en,2022-03-31,Tokyo,[],positive,23.0,0.0,0.3208333333333333
shoujo,shoujo_rei_,gakuen i know its for aprils fools but i kinda want it,en,2022-03-31,they/he,[],neutral,0.0,0.0,0.0
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-03-31,,[],positive,0.0,0.0,0.4375
shoujo,bunnygirlkara,RT niijiros HI im new to genshintwt anitwt looking for more interactive mutuals hehim 22 ar56 asia tartaglia main i read man,en,2022-03-31,"Bunny, England","['genshintwt', 'anitwt']",positive,0.0,16.0,0.2676767676767677
shoujo,RandomVNBot,Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,Jabberwock Island,[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,RT Misssssssaaaa Im lateFanart for PDJS new song Use Me UpI love this song so much its gorgeous everyone should go and listen,en,2022-03-31,"Utah, USA",[],positive,0.0,102.0,0.4454545454545455
shoujo,shoujo_rei_,RT hamsterie peace was never an option,en,2022-03-31,they/he,[],neutral,0.0,7391.0,0.0
shoujo,jyutosleftglove,AKIGUMMIE IDK IF HES DOING THE SHOUJO MANGA RUN THING OR IF HES BOUTA THROW HANDS AND IT MAKES IT EVEN MORE UNCANNY,en,2022-03-31,💀🐚 / 無言フォロー失礼します🙇,[],positive,1.0,0.0,0.5
shoujo,fallinjulyy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Earth,"['原神', 'scaramona', 'albemona']",neutral,0.0,135.0,0.0
shoujo,ppoppochichi,brunolovesher Sweet m1rabuuu coloring in this reminds me a lot of shoujo n josei color illustrations from 90s 2000s etc very soft feeling a good vibe for brumi,en,2022-03-31,18↑ ONLY 🔄❌,[],positive,1.0,0.0,0.3933333333333333
shoujo,shipperinjapan,Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just a shoujo romance except its between two boys which is nice and all but uhhBL is a subcategory of shoujoBL romance is shoujo romance by definition,en,2022-03-31,Tokyo,[],positive,56.0,17.0,0.0875
shoujo,La585A,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,135.0,0.0
shoujo,rofan_roxana,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31, Eng/Fil || ,[],negative,0.0,33.0,-0.2904761904761905
shoujo,BoomBoomPanda1,kennnchinn There are some artists who draw men well but now many seem to either become shounen or fighting style manga Tsukiji Nao is a manga artists who draws beautiful male characters as a recent artist who did some shoujo oneshot,en,2022-03-31,~30+  Her/She~,[],positive,0.0,0.0,0.3375
shoujo,LYQXA,fleshbeast susie definitely has had two major reactions to Ralseis shoujo beauty face In both chapters Not saying susie should be het but theres this thing between gay and het that often sees erasure called bi,en,2022-03-31,Sputnik II,[],positive,0.0,0.0,0.1597222222222222
shoujo,hourlytetsuya,DunsheeREAL most shoujo series can solve that,en,2022-03-31,he/him filo 16 rcbyf,[],positive,1.0,0.0,0.5
shoujo,Muerth2057,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,5.0,-0.125
shoujo,TyphoonSG,MasterHavik WayaAsgitsa deludeddragon Youre right that Magical Girl shows arent automatically Shoujo manga However Sailor Moon is indeed a Shoujo manga It was serialized in the Nakayoshi manga magazine Which is a shoujo manga magazine,en,2022-03-31,,[],positive,0.0,0.0,0.3928571428571428
shoujo,eat_your_beans_,KCuni oh wow mahou shoujo more female characters to admire considering how he literally covered a chunni song with srr Im not too surprised XDthank you for telling me,en,2022-03-31,b e a n s,[],positive,0.0,0.0,0.175
shoujo,undercoverpants,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,Singapore,[],negative,0.0,5.0,-0.125
shoujo,oPhng78404982,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,136.0,0.0
shoujo,brustbearonline,RT Gadyuka86F shokeianime The Executioner and Her Way of LifeShokei Shoujo no Virgin RoadPreview images The first episode,en,2022-03-31,,"['shokei_anime', '処刑少女']",positive,0.0,1.0,0.25
shoujo,Rooky68612671,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,125.0,0.0
shoujo,brainsquish,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,"Puerto Rico, USA","['kiribaku', 'krbk']",neutral,0.0,1806.0,0.0
shoujo,shoujo_rei_,RT airaniiofifteen April fool has startedYabe,en,2022-03-31,they/he,[],neutral,0.0,108.0,0.0
shoujo,exdeath_chan,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Polska,[],negative,0.0,11.0,-0.0833333333333333
shoujo,Mr_Bistian,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,"New South Wales, Australia",[],negative,0.0,5.0,-0.4
shoujo,shipperinjapan,Actually its problematic to call out BL tropes when all those kabedons and nonconsenual kisses in shoujo manga are treated as normal and go uncriticized but the same thing in BL is problematic tropes and baggage Stop holding queer media to higher standards challenge,en,2022-03-31,Tokyo,[],positive,11.0,4.0,0.1
shoujo,tiredsunrises_,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,11.0,-0.0833333333333333
shoujo,kermaperuna,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Finland,[],negative,0.0,11.0,-0.0833333333333333
shoujo,possiblycatgirl,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,racists/terfs/pedos/antis dni!,[],negative,0.0,11.0,-0.0833333333333333
shoujo,DddKaoru,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,gak nyaman bub ajaa ୧(﹒︠ᴗ﹒︡),"['原神', 'scaramona', 'albemona']",neutral,0.0,131.0,0.0
shoujo,uwunia,naajwaee youre a main character in a shoujo series but its okie youre so brave for doing thaat,en,2022-03-31,,[],positive,1.0,0.0,0.4833333333333333
shoujo,kuruuji,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,scara bekliyor,"['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,Charlottxx69,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,4.0,-0.125
shoujo,slut4vodka,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,mom's basement,[],negative,0.0,4.0,-0.4
shoujo,WeeburgerA,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1824.0,0.0
shoujo,MasterHavik,WayaAsgitsa deludeddragon But me and you both know the most popular anime IP isnt even a shonen Wait really I mean the only who ends up dating anyone is Usagi Everyone calls it magical girl Are you sure Because that means Madoka Site Spec Ops Asuka and Raising Project are also Shoujo,en,2022-03-31,"Chicago, IL",[],positive,0.0,0.0,0.2979166666666666
shoujo,clementinesway,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,ph ,[],negative,0.0,4.0,-0.4
shoujo,lordtea613,RT K3LV1S lordtea613 I fuck with animanga esp seinen but isekai and shoujo are probably the worst shit Ive seen in mainstream media,en,2022-03-31,613,[],negative,0.0,1.0,-0.5333333333333333
shoujo,Peppito17,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,,[],negative,0.0,4.0,-0.4
shoujo,Kutugat0w0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ella/Her/She || 🇲🇽 México,"['kiribaku', 'krbk']",neutral,0.0,1824.0,0.0
shoujo,AnakitoArt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ireland,"['kiribaku', 'krbk']",neutral,0.0,1820.0,0.0
shoujo,shoujo_kyousou,RT killingsparrows proper pics of my new tattoo wee woo,en,2022-03-31,"Utah, USA",[],positive,0.0,11792.0,0.0681818181818181
shoujo,tungwene,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,"Seattle, WA",[],negative,0.0,11.0,-0.0833333333333333
shoujo,shenweiscarpet,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,danmei hell,[],negative,0.0,11.0,-0.0833333333333333
shoujo,kuruuji,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,scara bekliyor,"['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,Hudie_is,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,101.0,0.0
shoujo,yarinagi,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,33.0,-0.2904761904761905
shoujo,Charlottxx69,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,5.0,-0.125
shoujo,leihAEB,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,27.0,-0.2904761904761905
shoujo,bucinmukadua,Also the imaginary that theyre talk about this while sitting together under the sakura treelooking so happy together what is this a shoujo manga Even this is much sweeter than a shoujo manga,en,2022-03-31,,[],positive,0.0,0.0,0.6
shoujo,crossfiremsw,By the way dont think Im gonna let that kind of proposal slide Sawamura I expect the full shoujo treatment if you want a full time livein catcher for the rest of your life you know Otherwise Ill find someone else to be in a battery with,en,2022-03-31,,[],positive,0.0,0.0,0.4989583333333333
shoujo,Yorokobe_shoujo,RT ThatWeeb24 Touhou Project The Netflix Original Live Action,en,2022-03-31,Brasil,[],positive,0.0,270.0,0.2037878787878787
shoujo,bifauxnenbard,shipperinjapan Where do they think BL came fromBL wasnt even its own genre at first it was just shoujo manga and the emergence of boys love stories was also part of the era that revolutionized shoujo its a huuuge part of shoujo history,en,2022-03-31,Read carrd BYF!!!,[],positive,5.0,0.0,0.45
shoujo,ivneves,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1819.0,0.0
shoujo,LanenRiene,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,My baby's arms (ღ˘ω˘ღ),[],negative,0.0,18.0,-0.2904761904761905
shoujo,satosugusbff,my crush hasnt give me attention lately bc shes busy w her project and now im abt to read shoujo so i can feel smth,en,2022-03-31,"she/they, 19",[],negative,0.0,0.0,-0.0999999999999999
shoujo,Khmiss3,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,125.0,0.0
shoujo,FrhnaBhrddin,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,50.0,0.2
shoujo,FransiskusAnt10,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Medieval Java,"['原神', 'scaramona', 'albemona']",neutral,0.0,97.0,0.0
shoujo,yonaswifee,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,she/her | 17 | italian,[],negative,0.0,11.0,-0.0833333333333333
shoujo,maricomcerteza,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,11.0,-0.0833333333333333
shoujo,LilykaManga,The quarter of this year is over and it will be April from tomorrow Which yuri or shoujo titles did you like SukeraSparo yuri game GL Girls,en,2022-03-31,California,"['yuri', 'game', 'GL', 'Girls']",negative,0.0,0.0,-0.4
shoujo,shoujogumibot,Really Im gladThank you very much Sakyosan Its soon but next week Ill lend some to you as a recommended shoujo manga pickup I got it I got it Honestly,en,2022-03-31,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.1916666666666666
shoujo,archunhalo,deleting laterpls no rt no art but have a short shoujo rei cover I recorded randomly,en,2022-03-31,🇵🇭 🇨🇦,[],negative,0.0,0.0,-0.25
shoujo,tartarsausage,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,check carrd❤️,[],positive,0.0,43.0,0.2
shoujo,ShigeoisGOAT,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,India,[],positive,0.0,10.0,0.25
shoujo,NateKunSan,Kaijugoddess Its alrightTypical shoujo manga stuff,en,2022-03-31,,[],negative,1.0,0.0,-0.1666666666666666
shoujo,yedscaprisun,i need someone to watch shoujo with,en,2022-03-31,ur moms house,[],neutral,1.0,0.0,0.0
shoujo,GDIdart,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,Grand Line ,[],positive,0.0,10.0,0.25
shoujo,Sosomod_,Shoujo City 3DSO MOD MENU v162Shoujo City is an anime dating simulator game that combines bishoujo visual novel gameplay with sandboxstyle city exploration adventures Download shoujo shoujocity 3D simulator forkids,en,2022-03-31,USA,"['shoujo', 'shoujocity', '3D', 'simulator', 'forkids']",negative,0.0,1.0,-0.0666666666666666
shoujo,hourlytetsuya,DunsheeREAL most shoujo series can solve that,en,2022-03-31,he/him filo 16 rcbyf,[],positive,0.0,0.0,0.5
shoujo,Muerth2057,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,3.0,-0.125
shoujo,neo_ruu,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,102.0,0.0
shoujo,nongma9z,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,tartarsausage,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,check carrd❤️,[],positive,0.0,48.0,0.2
shoujo,Aregularname,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,4 seconds away from yours,['VisibleWomen'],negative,0.0,321.0,-0.1666666666666666
shoujo,Venezia989,theamethystsky Shes from Katawa Shoujo a visual novel but the Sisterhood fanfiction which is taken as an afterstory is really what rocketed her to my favourites,en,2022-03-31,Ireland,[],positive,1.0,0.0,0.1
shoujo,Reh46009973,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,97.0,0.0
shoujo,kaeyaxs,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,all x✨•⚡️🦊•🔶👹•❄️🔥•🧋🍡,[],negative,0.0,19.0,-0.2904761904761905
shoujo,Syogren,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,Starlo,['VisibleWomen'],negative,0.0,321.0,-0.1666666666666666
shoujo,shojospain,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,España,[],negative,0.0,25.0,-0.2904761904761905
shoujo,feejine,OfYouWeather she just has that shoujo manga main character personality like you just cant not love her once you meet her,en,2022-03-31,huang xingqiao ♡ hanbin,[],negative,2.0,0.0,-0.0416666666666666
shoujo,cookie_singing,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,"California, USA","['kiribaku', 'krbk']",neutral,0.0,1818.0,0.0
shoujo,7Krisweed,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,,[],neutral,0.0,21.0,0.0
shoujo,manga_figurine,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,,[],positive,0.0,10.0,0.25
shoujo,linchuue,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,she/they,[],negative,0.0,30.0,-0.2904761904761905
shoujo,yuediwatch,AyiWhd I think he wanted a sports drama too but methinks boy is gearing up for Nana since hes been busy watching it on douyin even though its a shoujo and Wang Di also talks about songs paired with things his character would be a rockstar and in his latest hint,en,2022-03-31,,[],positive,0.0,0.0,0.3
shoujo,carolina_z_18,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ecuador,"['kiribaku', 'krbk']",neutral,0.0,1806.0,0.0
shoujo,carolina_z_18,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ecuador,"['kiribaku', 'krbk']",neutral,0.0,1804.0,0.0
shoujo,MatthewsJadzia,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,"Philadelphia, PA",['VisibleWomen'],negative,0.0,327.0,-0.1666666666666666
shoujo,Reh46009973,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,89.0,0.0
shoujo,vitri00l,RT ArtMizuX what if mizu becomes a shoujo mangas protagonistcomic manga ArtistOnTwitter Artist moots,en,2022-03-31,call me Weewee,"['comic', 'manga', 'ArtistOnTwitter', 'Artist', 'moots']",positive,0.0,3.0,0.25
shoujo,_dxffysf_,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,19.0,-0.0833333333333333
shoujo,possiblycatgirl,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,racists/terfs/pedos/antis dni!,[],negative,0.0,19.0,-0.0833333333333333
shoujo,Samifish11,berrycrepes dont worry this just means were talking way more about Kageki Shoujo as well,en,2022-03-31,"Anaheim, CA",[],positive,0.0,0.0,0.5
shoujo,kermaperuna,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,Finland,[],negative,0.0,19.0,-0.0833333333333333
shoujo,tiredsunrises_,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,19.0,-0.0833333333333333
shoujo,maricomcerteza,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,,[],negative,0.0,19.0,-0.0833333333333333
shoujo,LilykaManga,The quarter of this year is over and it will be April from tomorrow Which yuri or shoujo titles did you like SukeraSparo yuri game GL Girls,en,2022-03-31,California,"['yuri', 'game', 'GL', 'Girls']",negative,2.0,2.0,-0.4
shoujo,tungwene,shoujo by female authors and BL were one and the same once the genre started to be dominated by women Song of the Wind and Trees November Gymnasium Heart of Thomas Shoujo and BL were synonymous Het romances became popular later,en,2022-03-31,"Seattle, WA",[],positive,0.0,0.0,0.15
shoujo,shenweiscarpet,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,danmei hell,[],negative,0.0,19.0,-0.0833333333333333
shoujo,MusicalPuma,sebi10270 This is one of my top five for sure Shoujo S from Bleach,en,2022-03-31,,[],positive,1.0,0.0,0.5
shoujo,bifauxnenbard,shipperinjapan Where do they think BL came fromBL wasnt even its own genre at first it was just shoujo manga and the emergence of boys love stories was also part of the era that revolutionized shoujo its a huuuge part of shoujo history,en,2022-03-31,Read carrd BYF!!!,[],positive,8.0,0.0,0.45
shoujo,terluruhkan,rottingdove IDK ANYTHING ELSE I do follow Vanitas de Carte and some shoujo mangas,en,2022-03-31,game tweets most of the time,[],neutral,0.0,0.0,0.0
shoujo,tungwene,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,"Seattle, WA",[],negative,0.0,19.0,-0.0833333333333333
shoujo,yonaswifee,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,she/her | 17 | italian,[],negative,0.0,19.0,-0.0833333333333333
shoujo,i94files,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,"he they she dove dream smile
            ae xe flame",[],neutral,0.0,19.0,0.0
shoujo,YurieAkko,That feel when the most visually stunning shoujo anime is a shounen,en,2022-03-31,weebland,[],positive,1.0,0.0,0.5
shoujo,K3LV1S,lordtea613 I fuck with animanga esp seinen but isekai and shoujo are probably the worst shit Ive seen in mainstream media,en,2022-03-31,rock bottom ,[],negative,0.0,0.0,-0.5333333333333333
shoujo,kuusou_shoujo,RT rice8p,en,2022-03-31,jpnese & eng,[],neutral,0.0,3111.0,0.0
shoujo,Materialiplier,RT monkikokoroni if narumitsu not canon why does the anime ship them why does it have a shoujo romance opening why did they add l,en,2022-03-31,,[],neutral,0.0,24.0,0.0
shoujo,sabine_cha,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,main account :'//,[],positive,0.0,48.0,0.2
shoujo,brustbearonline,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Anime is available on Bilibili 2 April 2022 1230a,en,2022-03-31,,[],positive,0.0,1.0,0.4
shoujo,MiriaHarvent_,RT RandomVNBot Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,,[],neutral,0.0,2.0,0.0
shoujo,wyntterskei,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,48.0,0.2
shoujo,FransiskusAnt10,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Medieval Java,"['原神', 'scaramona', 'albemona']",neutral,0.0,98.0,0.0
shoujo,kuruuji,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,scara bekliyor,"['原神', 'scaramona', 'albemona']",neutral,0.0,89.0,0.0
shoujo,bucinmukadua,Also the imaginary that theyre talk about this while sitting together under the sakura treelooking so happy together what is this a shoujo manga Even this is much sweeter than a shoujo manga,en,2022-03-31,,[],positive,1.0,0.0,0.6
shoujo,MixsMixsou,RT mirarmy16 Im new in this Manga worldso I need some mangarecommendationI love shoujo manga with a happy endingI justve read,en,2022-03-31,"Paris, France","['Manga', 'manga_recommendation']",positive,0.0,1.0,0.4787878787878788
shoujo,nate_huang,0000000Artist sklphithPhotography NateHuang natehuang taiwan collageart design batman shoujo jk nft oursong,en,2022-03-31,Taiwan,"['異色', '異色寫真', 'natehuang', 'taiwan', 'collageart', '關於攝影', 'design', '關於攝影', 'batman', 'shoujo', '制服', 'jk', 'nft', 'oursong']",neutral,8.0,1.0,0.0
shoujo,AnakitoArt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ireland,"['kiribaku', 'krbk']",neutral,0.0,1821.0,0.0
shoujo,yedscaprisun,i need someone to watch shoujo with,en,2022-03-31,ur moms house,[],neutral,0.0,0.0,0.0
shoujo,pgnh12,Its April 1st Can Manunchan come backOr AtR mahou shoujo Or Mfmf post a crossdress picture,en,2022-03-31,,[],neutral,1.0,0.0,0.0
