Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
school life,Superdan589,@krysta__lane @gingela @DaniNMills @beauxbeautyblog @zhaabowekwe @pngisd @DisneyParks The only one here that seems to be projecting his/her miserable life out on other people is you if you can’t see what’s wrong with making an indigenous people a fucking school mascot.,,2022-03-19,,,,0.0,0.0,
school life,kidwthbighair,"Today is a work day. School work, business work, personal life work I’m getting it together today 😂",,2022-03-19,,,,0.0,0.0,
school life,KumarjeetChakr3,@utkarsingh @RVCJ_FB What is IYKYK we never hard about it in our school life and I think it is not in any school curriculum,,2022-03-19,,,,0.0,0.0,
school life,wise_sw0807,"220318 School Life 
#로운 #김석우 #ROWOON #SF9 

https://t.co/Q5YJVrkJcA https://t.co/WAnUbEzM3y",,2022-03-19,,,,6.0,2.0,
school life,K83269065,"@RobinLynnKing2 @Idratherbeat1 @SamReed5000 @MalaikaHelena Greatest moments of my life was taking my kids to school. They are only young once. Anyone interfering with how I raise my kids would become the enemy real quick. Diana was never meant to be popular, just used for her uterus. Charles always knew she stood no chance.",,2022-03-19,,,,0.0,0.0,
school life,blancamesa,@Disney sorry/not sorry about racist performance by Texas high school drill team. Also this seems relevant/not relevant to story: “Port Neches is a petrochemical refining center.” https://t.co/JRYyT16ybY,,2022-03-19,,,,1.0,0.0,
school life,taysgonnaslay,@jioswift no you described by school and post school life here,,2022-03-19,,,,0.0,0.0,
school life,AveryBa68752542,"@VeronicaSam13 I miss being a child. It wasn’t perfect but MAN we had fun. I enjoyed high school &amp; what little bit of college I attended(enjoyed too much😆)
Life’s sad now. It’s just me &amp; my husband. We’re thankful we can take care of homeless dogs &amp; foster puppies. We ❤️them SO much!",,2022-03-19,,,,3.0,0.0,
school life,AWCIAZ,"You're looking for a career change, but you don't have the time or money to go back to school. It can be tough to change your life when you don't have the resources you need. We can help. https://t.co/y5ZUPnGTDT

#AWCIAZ #ApprenticeshipWorks https://t.co/2kEXBzgg39",,2022-03-19,,,,0.0,0.0,
school life,MayThetKhineSo1,Junta sentenced 15 youths from Yangon to life imprisonment &amp; death penalty on Mar 17. A total 7 youths including a girl were sentenced to death in  accusation of the death of high school teacher &amp; head of hundred households. #2022Mar19Coup #WhatsHappeningInMyanmar,,2022-03-19,,,,0.0,0.0,
school life,PrimeTime_FBA,"The school system failed us

A few things that were rarely taught about:

- managing finances
- real life problem solving
- importance of health
- entrepreneurship
- relationship building
- taxes

We have to teach these to the next generation",,2022-03-19,,,,0.0,0.0,
school life,212kinney,"i miss being a private school girl, life was so much better https://t.co/FAm7vWC5Yz",,2022-03-19,,,,0.0,0.0,
school life,MohMoh66344234,Junta sentenced 15 youths from Yangon to life imprisonment &amp; death penalty on Mar 17. A total 7 youths including a girl were sentenced to death in  accusation of the death of high school teacher &amp; head of hundred households. #2022Mar19Coup #WhatsHappeningInMyanmar https://t.co/1LKyKxV1UQ,,2022-03-19,,,,0.0,0.0,
school life,STBree1,Lol the girls I high school that used to bully me… look like life beat them the fuck up… damn… it really does pay to be nice 😂😂,,2022-03-19,,,,0.0,0.0,
school life,ashwurd,The funniest part of life is that I don’t talk to anyone from high school but still talk to my bestie from 10 years ago that I met in a Black Ops SND lobby,,2022-03-19,,,,0.0,0.0,
school life,BieberJournals,so I have school and go about my daily life and AS PEOPLE MEET JUSTIN IN NEW YORK LIKE GOD WHY DONT YOU JUST MAKE IT POSSIBLE FOR ME TO MEET HIM OMG,,2022-03-19,,,,0.0,0.0,
school life,ganitlabs,"making the entire school system in one or two indian language(s) is a task of our life time. this has to be done right with enough funding, with the right people and rigorous implementation. this is the only way to succeed. 8/n",,2022-03-19,,,,0.0,0.0,
school life,Tracydr12,"@kvitkanadiia My husband was behind the curtain in czech and his family eventually fled to protect him from the Russian indoctrination in the school system.  People do not understand howindoctrination and mind control is thoroughly put into use through daily life, especially early age.",,2022-03-19,,,,0.0,0.0,
school life,Mena_Mahan,@bintalshamsa @scottstoothpick Oh hard relate. My life was literally threatened like 4 times while I was in that school for being a ME/NA Jew…so not only was I being called a “k*ke” and a “dirty Jew” I was also called a terrorist for having a brown dad.,,2022-03-19,,,,0.0,0.0,
school life,angiegurlcx,"i had like 4 dreams last night. 1. I was at some school event &amp; the place was huge &amp; pretty &amp; we were all dressed up &amp; my family was there &amp; as we were getting into the event,my moms friends mom (so obv old) almost fell &amp;i was like deadass fightin for my life trying not to laugh-",,2022-03-19,,,,0.0,0.0,
school life,Manigarm,"Addendum: I was that kid in high school who never got actually invited to the mall. It was just fine if I came along. 3rd or 4th choice to invite to birthdays.

My academic social life isn't far off of that.",,2022-03-19,,,,0.0,0.0,
