Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,FlyingRathalos,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,546.0,0.0
2d animation,Thew1ndow,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,✨Roach hoe✨,[],neutral,0.0,541.0,0.0
2d animation,sarahspyborg259,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Adelaide, South Australia",[],neutral,0.0,580.0,0.0
2d animation,MotionKnight,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,"Selangor, Malaysia",[],positive,0.0,30.0,0.2333333333333333
2d animation,Williord4,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,idfk lmao,[],neutral,0.0,541.0,0.0
2d animation,NanDoh_Mashions,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Check out my stuff!,[],neutral,0.0,485.0,0.0
2d animation,kirvias,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,🇰🇷🇺🇸 / ❌ dni proship,[],neutral,0.0,485.0,0.0
2d animation,meeperseee,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,749.0,0.0
2d animation,KalemWoof,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Brazil,[],neutral,0.0,749.0,0.0
2d animation,nickygrimes_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,749.0,0.0
2d animation,SorixaenChaotic,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,749.0,0.0
2d animation,randomafrokid,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,749.0,0.0
2d animation,NEIGHBOR_Anim,Weve been working on it all yearjust in time for swimsuit seasonwe would like to introduceThe NEIGHBOR website glowup 2Danimation 2D 3Danimation 3D VFX animation studio animationstudio neighboranimation neighbor website sitemakeover newsite newwebsite,en,2022-04-20,"Minneapolis, MN","['2Danimation', '2D', '3Danimation', '3D', 'VFX', 'animation', 'studio', 'animationstudio', 'neighboranimation', 'neighbor', 'website', 'sitemakeover', 'newsite', 'newwebsite']",neutral,2.0,1.0,0.0
2d animation,BlazerTProduct1,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-20,California,[],neutral,0.0,187.0,0.0
2d animation,cartoons4brains,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United States,[],neutral,0.0,749.0,0.0
2d animation,HwangGwangin,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,대한민국,[],neutral,0.0,749.0,0.0
2d animation,suuto_9263,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-20,Tot/Arknights/yumekuro/proseka,[],neutral,0.0,187.0,0.0
2d animation,briibout,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,735.0,0.0
2d animation,Box_theCat,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,malaysia,[],neutral,0.0,721.0,0.0
2d animation,socialanigirl,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,(Soon to be back in) Tokyo,[],neutral,0.0,735.0,0.0
2d animation,cartoons4brains,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United States,[],neutral,0.0,735.0,0.0
2d animation,Daniel82728906,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Brazil, Brazil",[],neutral,0.0,541.0,0.0
2d animation,MiRaCoAnimatio1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,México,[],neutral,0.0,485.0,0.0
2d animation,Tunerama,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,,[],positive,0.0,31.0,0.2333333333333333
2d animation,AlexC_Tweet,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Twitter,[],neutral,0.0,546.0,0.0
2d animation,Wolfthebadguys,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,573.0,0.0
2d animation,Caktoz_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,557.0,0.0
2d animation,miko2495,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,546.0,0.0
2d animation,the_thing_doer,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,ireland,[],neutral,0.0,546.0,0.0
2d animation,arkripher,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,546.0,0.0
2d animation,AckMinecrer,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,burger king,[],neutral,0.0,476.0,0.0
2d animation,Bloke99,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United Kingdom,[],neutral,0.0,557.0,0.0
2d animation,cheesypoffs,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,I keep it SFW,[],neutral,0.0,682.0,0.0
2d animation,aynhadanimates,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,he/she/they,[],neutral,0.0,494.0,0.0
2d animation,FranVanWulfen,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-20,花見組,[],neutral,0.0,187.0,0.0
2d animation,samgin448,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"United States, Oregon",[],neutral,0.0,476.0,0.0
2d animation,PitiYindee,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Bangkok, Thailand",[],neutral,0.0,569.0,0.0
2d animation,cartoonistqueen,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Dallas, Texas",[],neutral,0.0,721.0,0.0
2d animation,DracoPhobos,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,The Frigid Outskirts,[],neutral,0.0,735.0,0.0
2d animation,TurphsFN,If youre curious why my art styles looked that way Im making ways to have it simpler to draw and if I can animate them sometime because 2D animation student I aint a hasslethe hell are you able to draw human anatomy xD,en,2022-04-20,AWST | Jonesy die Milchkuh,[],positive,29.0,1.0,0.1333333333333333
2d animation,cheesypoffs,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,I keep it SFW,[],neutral,0.0,721.0,0.0
2d animation,SADAUTS,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Nowhere USA,[],neutral,0.0,546.0,0.0
2d animation,KalemWoof,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Brazil,[],neutral,0.0,735.0,0.0
2d animation,Karye_Liz_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Possibly brighton 👺,[],neutral,0.0,749.0,0.0
2d animation,nickygrimes_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,735.0,0.0
2d animation,randomafrokid,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,735.0,0.0
2d animation,freehappygnom,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,749.0,0.0
2d animation,WPlaaaaayyy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"HELP! I’m in US,Illinois",[],neutral,0.0,569.0,0.0
2d animation,PokTalavera,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-04-20,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1279.0,0.0
2d animation,NolbertoCastr23,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Irapuato, Guanajuato",[],neutral,0.0,721.0,0.0
2d animation,MareosCicada,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,animalcoi,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Alcoi, 03800, España",[],neutral,0.0,580.0,0.0
2d animation,MotionKnight,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,"Selangor, Malaysia",[],positive,0.0,31.0,0.2333333333333333
2d animation,BubingiGaming,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,fronggyartist,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,she/her/16,[],neutral,0.0,513.0,0.0
2d animation,BrunoElRata,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,vegaszebra,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,494.0,0.0
2d animation,FazerDrifter,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Sheboygan, Wisconsin",[],neutral,0.0,721.0,0.0
2d animation,ebrownies_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,735.0,0.0
2d animation,BaezSamaris,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Puerto Rico 🇵🇷,[],neutral,0.0,735.0,0.0
2d animation,momolola4,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Banner: Houseki no Kuni,[],neutral,0.0,688.0,0.0
2d animation,PonWayPamyu,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,580.0,0.0
2d animation,ThisDorkyGuy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,494.0,0.0
2d animation,357Sneak,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,721.0,0.0
2d animation,aquaofdarkness,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Hell,[],neutral,0.0,721.0,0.0
2d animation,B33PB0P__,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,❌NSFW ACC OR OTHER DNI❌,[],neutral,0.0,721.0,0.0
2d animation,Lewistron,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,North Philly,[],neutral,0.0,721.0,0.0
2d animation,ChocolerryPOP,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Multiverse,[],neutral,0.0,721.0,0.0
2d animation,scrapmetalmuff,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Columbus,[],neutral,0.0,721.0,0.0
2d animation,HarrisonLittre1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,721.0,0.0
2d animation,Maferladis,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,721.0,0.0
2d animation,nmtltlz,REDRatchet1 2D ANIMATION ITS FUNKY I THINK WE SHOULDVE KEPT IT MORE AROUND IN MOVIES,en,2022-04-20,,[],positive,1.0,0.0,0.5
2d animation,ElValenGamer123,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,688.0,0.0
2d animation,Red_Lotus_23,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,735.0,0.0
2d animation,hir_anyaa,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Doha, Qatar",[],neutral,0.0,580.0,0.0
2d animation,HwangGwangin,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,대한민국,[],neutral,0.0,735.0,0.0
