Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,obscure_Anki,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,118.0,0.0
2d animation,HahnAfs,catverses catverses 2d animation on youtubePurrr,en,2022-04-22,"Royal Town, KLG",[],neutral,0.0,0.0,0.0
2d animation,JCamaraG,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Santiago de Compostela, España","['arcane', 'arcanes']",neutral,0.0,73.0,0.0
2d animation,Doc_HenryN_Guy,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Somewhere,"['arcane', 'arcanes']",neutral,0.0,111.0,0.0
2d animation,francescaandh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/her ,[],neutral,0.0,584.0,0.0
2d animation,Anaum_42,DarkusLeonidas1 EelEmpire YogCrashNSmash YOOOO wait 2D animation or 3D Do you need stuff drawn Have you thought up a solution,en,2022-04-22,,[],neutral,0.0,0.0,0.0
2d animation,HIMCHANJAIL,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,they/them,[],neutral,0.0,554.0,0.0
2d animation,obscure_Anki,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,JCamaraG,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Santiago de Compostela, España","['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,anillitos_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,554.0,0.0
2d animation,HIMCHANJAIL,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,they/them,[],neutral,0.0,561.0,0.0
2d animation,LittleC65215173,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,Bangkit_BAP,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,701.0,0.0
2d animation,I_CHARAA,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,70.0,0.0
2d animation,shogunnatei,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,he/him,[],neutral,0.0,576.0,0.0
2d animation,thebiggergeek,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,SandarsUniverse,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,Jonathan__699,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,Aerith29934295,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Kota Bandung, Jawa Barat",[],neutral,0.0,554.0,0.0
2d animation,nebulapanic,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Virgo || INFP ,"['arcane', 'arcanes']",neutral,0.0,118.0,0.0
2d animation,morious_st,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,77.0,0.0
2d animation,DarkTitan5010,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,GamebotIndie,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,01110011 01100101 01100001 01110100 01110100 01101100 01100101,"['indiegamedev', 'ind']",positive,0.0,8.0,0.21875
2d animation,CalSlater,RT zurcnet Looking for an animator gotta be able to bring 2D alive Please DM me animate animator animation,en,2022-04-22,"Arlington, VA","['animate', 'animator', 'animation']",positive,0.0,1.0,0.3
2d animation,MetroidvaniaBot,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,,"['indiegamedev', 'ind']",positive,0.0,8.0,0.21875
2d animation,okhee0310,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,263.0,-0.1818181818181818
2d animation,MrAlaaD,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,11.0,0.0
2d animation,dylangfx01,eperagirlsnft Hello I design some unique NFTs Designs I am a Graphic designer If you need Quality NFT design modification with multiple Traits Variation and any kind of designs for 2D3D NFT Art or animationIf you want my designer services Come to Dm,en,2022-04-22,,[],positive,0.0,0.0,0.24375
2d animation,ORV_jhxdj,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,TsWade2,RT OAllyava Dog WalkPluuuuutoooo PLUTO Hes finally here Happy walk Happy life animation animated animator 2d 2danimati,en,2022-04-22,,"['animation', 'animated', 'animator', '2d', '2danimati']",positive,0.0,1.0,0.5333333333333333
2d animation,hellotiredeyes,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"San Diego, CA",[],neutral,0.0,594.0,0.0
2d animation,artsaladd,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,systemexecute,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Purmerend, The Netherlands","['arcane', 'arcanes']",neutral,0.0,118.0,0.0
2d animation,_willscastro,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,sahara_desserts,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,중독지옥,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,MrWetToast,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Florida, USA",[],neutral,0.0,545.0,0.0
2d animation,zutara4L,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/they • 22 • black,[],neutral,0.0,545.0,0.0
2d animation,GloriaJanee,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,acha_orv,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,台湾 대만,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,ARealHumanName1,RT DolusTheGame Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev ind,en,2022-04-22,Earth?,"['indiegamedev', 'ind']",positive,0.0,8.0,0.21875
2d animation,XAlucardcstlX,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,satozeninxiao,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,20+ | she/her | 🇵🇭,[],neutral,0.0,554.0,0.0
2d animation,TMI_duck,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,transcnded,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-22,I play Habbo.com,[],neutral,0.0,205.0,0.0
2d animation,Ariayanka,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-22,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,acha_orv,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,台湾 대만,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,Cartoonico,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Puerto Rico, USA",[],neutral,0.0,545.0,0.0
2d animation,pandoe91,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Sukabumi - Jakarta,[],neutral,0.0,538.0,0.0
2d animation,hhhoney_ayee,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,U.S.S. Enterprise,[],neutral,0.0,584.0,0.0
2d animation,MrIppikodoku,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Memphis, TN",[],neutral,0.0,594.0,0.0
2d animation,G_Ivanov,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,ThorleyHill,Year 5 ICT is 2D animation We are making short 30second animations using PowerPoint,en,2022-04-22,,[],neutral,0.0,0.0,0.0
2d animation,nebulapanic,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Virgo || INFP ,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,Ames_Rayne,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,699.0,0.0
2d animation,cookiesandmemes,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,MrWetToast,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Florida, USA",[],neutral,0.0,554.0,0.0
2d animation,lalalee1998,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,kaeyeahhh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,BenPlowGuy,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Los Angeles, CA","['arcane', 'arcanes']",neutral,0.0,118.0,0.0
2d animation,animeistruelove,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,118.0,0.0
2d animation,Aerith29934295,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Kota Bandung, Jawa Barat",[],neutral,0.0,561.0,0.0
2d animation,kelias291,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,gabbysensei1,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,United States,"['arcane', 'arcanes']",neutral,0.0,77.0,0.0
2d animation,metcuya,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22, ic : yuannaoi - ୨୧•͈ᴗ•͈,[],neutral,0.0,594.0,0.0
2d animation,amadcartoonist,Lots of stand alone films with radically different directors and genres Mister Miracle heist movie indie Teen Titans dramedy etc 2D theatrical animation for younger skewing audiences Less big budget more letting directors take wild creative swings,en,2022-04-22,,[],positive,39.0,3.0,0.0933333333333333
2d animation,lazena,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,너는 남캐 쪼까 반반하면 그 미치게 좋아하드라?,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,ejchani,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,wizardbizarre,wot is the best free animation program for 2d animation,en,2022-04-22,(alexei - 24 - he/him - CA),[],positive,0.0,0.0,0.7
2d animation,Zee_is_lazy,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,260.0,-0.1818181818181818
2d animation,gabbysensei1,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,United States,"['arcane', 'arcanes']",neutral,0.0,76.0,0.0
2d animation,cccldrn_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,ななみけんとー ♡,[],neutral,0.0,699.0,0.0
2d animation,Sunpaiarts,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-22,Jayphi🥰,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,Danielchris001,Have you ever wondered why your NFT art designs are not been bought after you might have listed themCheck reasons whyNFTGiveaway NFTdrop NFTCommmunity nftlover OpenSeaNFT SolanaNFTs SolanaNFTDrop openseaart,en,2022-04-22,,"['NFTGiveaway', 'NFTdrop', 'NFTCommmunity', 'nftlover', 'OpenSeaNFT', 'SolanaNFTs', 'SolanaNFTDrop', 'openseaart']",neutral,0.0,0.0,0.0
2d animation,caitvibit,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,easian 21 she/her | minors dni,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,NonsenseElevyen,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
2d animation,Infinteswagger,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,704.0,0.0
2d animation,Luu_WT,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,❤:@kk639724761,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,ejchani,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,kelias291,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,emptyTia,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,717.0,0.0
2d animation,J207777,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-22,,[],neutral,0.0,955.0,0.0
2d animation,LeGrandArif,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Meurthe-et-Moselle, Lorraine",[],neutral,0.0,702.0,0.0
2d animation,JamesMatthew86,HouseholdWheel Agreed If you dont have the time to give to the animators and the budget and patience switch back to 2D animation,en,2022-04-22,,[],neutral,0.0,0.0,0.0
2d animation,prdsrva,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Jakarta Capital Region, Indone",[],neutral,0.0,538.0,0.0
2d animation,CurvysCarvahall,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Inside,[],neutral,0.0,584.0,0.0
2d animation,skinner_audry,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,704.0,0.0
2d animation,animeistruelove,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,111.0,0.0
2d animation,VibezWorldwide,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Shibuya,[],neutral,0.0,571.0,0.0
2d animation,angry0101,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,old @ got sus,[],neutral,0.0,584.0,0.0
2d animation,simplysuguru,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,eren yeager’s bed,[],neutral,0.0,561.0,0.0
2d animation,Nicknamenotfoun,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,3drenderbot,RT epipheo Before you get into storyboards and scripts its important to consider what animation style is the right fit 2D animation or,en,2022-04-22,The Web,[],positive,0.0,1.0,0.3619047619047619
