Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,_Crankster,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,I forgor,[],neutral,0.0,49.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-05,Berlin,[],neutral,0.0,1.0,0.0
2d animation,CheekyE2Main,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,39.0,0.0
2d animation,vissiny15,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,United States,[],neutral,0.0,36.0,0.0
2d animation,sirblackmoore,Working on a music video for a client friend This will be my first one with both 3D and 2D animation,en,2022-04-05,,[],positive,4.0,0.0,0.25
2d animation,fatframesnft,RT fatframesnft did i just discovered the best crossover in the world 2D vector 2dvector illustration animation illustartor nf,en,2022-04-05,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nf']",positive,0.0,2.0,1.0
2d animation,WarmanSuwarman1,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,"Bandung, Jawa Barat",[],positive,0.0,12.0,0.1704545454545454
2d animation,HandelMain,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,49.0,0.0
2d animation,h6TbxjKBaFgx3jU,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-05,포자행성,[],positive,0.0,773.0,0.7
2d animation,TTTE_Cartoonist,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in South Wales...,[],neutral,0.0,49.0,0.0
2d animation,CheekyE2Main,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,49.0,0.0
2d animation,dayoutwiththom1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,In your bed room,[],neutral,0.0,49.0,0.0
2d animation,mleepproduction,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,49.0,0.0
2d animation,CAPTAINGRIF_,2d animation 3d animation i dont care its all so sexy,en,2022-04-05,Bathroom,[],positive,0.0,0.0,0.5
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-05,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,3.0,1.0,0.0
2d animation,WazzabyBash39,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Quillota, Chile ",[],neutral,0.0,49.0,0.0
2d animation,DankEngine2005,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,30.0,0.0
2d animation,AnimatorsPal,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Berlin,[],positive,0.0,8.0,0.1704545454545454
2d animation,GinkoInTheMoon,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,11.0,0.1704545454545454
2d animation,Toon_E_Artist,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,49.0,0.0
2d animation,isabellefan15,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,México ,[],neutral,0.0,53.0,0.0
2d animation,starlightfan02,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Germany,[],neutral,0.0,53.0,0.0
2d animation,LarmasTTTE,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Japan,[],neutral,0.0,39.0,0.0
2d animation,DoctorSteamie,All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be so difficultTTTE Blender3d AllEnginesGo3danimation 3dmodeling rigging,en,2022-04-05,Canada,"['TTTE', 'Blender3d', 'AllEnginesGo', '3danimation', '3dmodeling', 'rigging']",negative,85.0,30.0,-0.25
2d animation,D261thediesel,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,30.0,0.0
2d animation,Andershep64,Lythero I wanna ask How is your little 2d Lythero in the bottom left so expressive without outside imput Does it just like analyze your voice patterns and finds the appropriate animation to play or something,en,2022-04-05,Ukraine,[],positive,21.0,0.0,0.2225
2d animation,wrdn_we,NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here NFTindonesia AliansiSeniNFT NFTCommunity xtz objktcom hicetnunc2000 2danimation toonboom,en,2022-04-05,,"['NFTCommunity', 'xtz', 'objktcom', 'hicetnunc2000', '2danimation', 'toonboom']",positive,7.0,4.0,0.1704545454545454
2d animation,SebTomTom101,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Your Moms House 😎😎😎,[],neutral,0.0,49.0,0.0
2d animation,_marrte_,nanit heres some cool WIP of a 2d animation Im working on,en,2022-04-05,"Based in Andalucía, Spain.",['WIP'],positive,12.0,3.0,0.4375
2d animation,vissiny15,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,United States,[],neutral,0.0,61.0,0.0
2d animation,PooperThomas,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,UK,[],neutral,0.0,42.0,0.0
2d animation,hjertestoynft,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,12.0,0.1704545454545454
2d animation,SwordpointS,A new version of our 2d animation editor Slash N Forge is coming tomorrow2danimation gamedev,en,2022-04-05,Texas,"['2danimation', 'gamedev']",positive,0.0,0.0,0.1704545454545454
2d animation,itspacfan,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,25.0,0.0
2d animation,specialcoal,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,he/they/neos,[],neutral,0.0,30.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,aopkhesx,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,w🌐rld,[],positive,0.0,13.0,0.1704545454545454
2d animation,davidthee2tank1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,대한민국 강남구,[],neutral,0.0,51.0,0.0
2d animation,vissiny15,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,United States,[],neutral,0.0,51.0,0.0
2d animation,arenaparkstreet,Couple 2D Animation Sequence Dipanwita Sen Arena Park Street Pra studentworks arenaparkstreet 2danimation aps arenaanimation Pratibimba2022,en,2022-04-05,Kolkata,"['studentworks', 'arenaparkstreet', '2danimation', 'aps', 'arenaanimation', 'Pratibimba2022']",neutral,0.0,0.0,0.0
2d animation,BEAR10591,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,30.0,0.0
2d animation,AyoStudio10,ChillieFalls HELLOAre you looking for an animatorI can model of anything that can be rigged and use of animation as an experienced 3d artistI can do any kind of 2d3d realistic character2d3d cartoon music video animation 3d product animation etcKINDLY INBOX ME FOR YOUR PROJECT,en,2022-04-05,,[],positive,0.0,0.0,0.5416666666666666
2d animation,kaleidohydra,advisor so youre SURE you want to double major in 2D Art and Graphic Design and minor in Animation and New Media me,en,2022-04-05,literally mars,[],positive,1.0,0.0,0.1081439393939393
2d animation,jobgurus,CSS Tech Hub Recruitment for 2D Animation Designer,en,2022-04-05,Nigeria,[],neutral,0.0,0.0,0.0
2d animation,ValentineUsifo,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-05,Metaverse,[],negative,0.0,16.0,-0.2
2d animation,14xxThe,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Tidmouth Sheds,[],neutral,0.0,25.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-05,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,cybersteamer,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Virginia, USA",[],neutral,0.0,30.0,0.0
2d animation,LargeGats,I do enjoy the 2D cutscenes but I wish that more bombastic got a little more love Some particleseffects slight animation and layers to show depth like in this old vid,en,2022-04-05,"Mililani Town, HI",[],positive,0.0,0.0,0.2351190476190476
2d animation,Herru_Pm,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Indonesia,[],positive,0.0,12.0,0.1704545454545454
2d animation,AniNewsAndFacts,Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with amazing 2D photography Also Violet Evergarden composer is doing the music,en,2022-04-05,Japan,[],positive,32.0,6.0,0.3625
2d animation,worksleepcrypto,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,South Africa,[],positive,0.0,15.0,0.1704545454545454
2d animation,Animado_2D,Galaxy dogs is an NFT collection inspired by an animated series projectEach Galaxy Dog resides on the Ethereum blockchain as a unique handdrawn and digitally finished nonfungible token NFT by animator Alisson Coelho creator and animation producer,en,2022-04-05,,[],positive,0.0,0.0,0.1875
2d animation,taufik_andr,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,15.0,0.1704545454545454
2d animation,NorthwesternEn2,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,74.0,0.0
2d animation,Lightninging92,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Sacramento, United States",[],neutral,0.0,74.0,0.0
2d animation,thekidcentury,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-05,,[],negative,0.0,16.0,-0.2
2d animation,LarmasTTTE,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Japan,[],neutral,0.0,49.0,0.0
2d animation,_marrte_,nanit heres some cool WIP of a 2d animation Im working on,en,2022-04-05,"Based in Andalucía, Spain.",['WIP'],positive,13.0,3.0,0.4375
2d animation,Captain_Carolyn,soon soon soon soon SOOOOONAlso can we please talk about what a fanfuckingtastic job they did with the 2D animation The fluidity of their movements is just,en,2022-04-05,Deep in the heart of Texas,[],neutral,1.0,1.0,0.0
2d animation,kaloocappuccino,They had some wild meshing of 3d animation with 2d that sometimes was pretty off putting,en,2022-04-05,Cancelled ,[],positive,1.0,0.0,0.175
2d animation,01LB70ST,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,My English isn’t very good.,[],neutral,0.0,25.0,0.0
2d animation,TTTE_Cartoonist,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in South Wales...,[],neutral,0.0,53.0,0.0
2d animation,Gavin_469,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,The Forgotten Factory,[],neutral,0.0,61.0,0.0
2d animation,DankEngine2005,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,39.0,0.0
2d animation,Jack__TLE,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,the floorboards,[],neutral,0.0,39.0,0.0
2d animation,01LB70ST,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,My English isn’t very good.,[],neutral,0.0,39.0,0.0
