Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,BELLSAINTmusic,RT HPSecondVariety New visualiser for the incredible track by BELLSAINTmusic remix by Hainbach101 animation musicvideo 2d https,en,2022-04-07,"Los Angeles, CA","['animation', 'musicvideo', '2d']",positive,0.0,1.0,0.5181818181818182
2d animation,FirstDopplepony,RT PascalMulokozi2 Just watched TellYourTale Combining 2D HTML5 animation with animeesque elements Hasbro is rocking it I love Hasbr,en,2022-04-07,Twilight's old castle ,['TellYourTale'],positive,0.0,3.0,0.5
2d animation,iambucketboi,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,United Kingdom,"['b3d', 'npr', 'animation', '2d']",negative,0.0,69.0,-0.1
2d animation,althaeart,hello im alex freelance animator from portugali do a little from 2D spine animation game assets motion vfx in after effects illustrationportfolio contact althaearthotmailcom DMlets connect,en,2022-04-07,alex ⋆ 23 ⋆ 🇵🇹 ⋆ she/they,[],negative,2.0,1.0,-0.34375
2d animation,Bob_gamedev,RT LuizGdeMelo Plague Warrior roll animationItchio indiedev IndieGameDev indiegame indiegames gamedevel,en,2022-04-07,,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevel']",neutral,0.0,1.0,0.0
2d animation,BitrichInfo,RT LuizGdeMelo Plague Warrior roll animationItchio indiedev IndieGameDev indiegame indiegames gamedevel,en,2022-04-07,,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevel']",neutral,0.0,5.0,0.0
2d animation,PurpleHoneyAnim,Since we are getting closer to hiring lets start putting out the word now Any 2D Animators Background Artists or artists looking to get into animation interested in a studio job in Denver Colorado Remote positions can be worked out too animation job artist cartoon,en,2022-04-07,"Denver, CO","['animation', 'job', 'artist', 'cartoon']",positive,4.0,2.0,0.075
2d animation,BronyRetweets,RT PascalMulokozi2 Just watched TellYourTale Combining 2D HTML5 animation with animeesque elements Hasbro is rocking it I love Hasbr,en,2022-04-07,Brony Fandom,['TellYourTale'],positive,0.0,3.0,0.5
2d animation,velvetxian,RT althaeart hello im alex freelance animator from portugali do a little from 2D spine animation game assets motion vfx in,en,2022-04-07,"they/them, 20↑",[],negative,0.0,1.0,-0.29375
2d animation,gamedocuments,RT GameAnim 2D Animation for Games A Primer with FourbitFriday,en,2022-04-07,,[],neutral,0.0,3.0,0.0
2d animation,AnimationVFXJob,3D Maya Animator required at Seed Games Studio gaming unity 3dcgi fulltime 2d animation,en,2022-04-07,,"['Maya', 'gaming', 'unity', '3dcgi', 'fulltime', '2d', 'animation']",neutral,1.0,0.0,0.0
2d animation,AnimatorsPal,RT leandroferra Life animation 2d 3d blender educao quadrinhos comics hq tirinhas nerd geek desenho arte art desenho ca,en,2022-04-07,Berlin,"['animation', '2d', '3d', 'blender', 'educação', 'quadrinhos', 'comics', 'hq', 'tirinhas', 'nerd', 'geek', 'desenho', 'arte', 'art', 'desenho', 'ca']",neutral,0.0,1.0,0.0
2d animation,FAT_Youtube,RT PurpleHoneyAnim Since we are getting closer to hiring lets start putting out the word now Any 2D Animators Background Artists o,en,2022-04-07,"Colorado, USA",[],neutral,0.0,2.0,0.0
2d animation,changmeiruh,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,さいたま•よこて•ひらか,"['b3d', 'npr', 'animation', '2d']",negative,0.0,67.0,-0.1
2d animation,mrcqqq,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,Ukraїne,"['b3d', 'npr', 'animation', '2d']",negative,0.0,67.0,-0.1
2d animation,lola_tighe,RT SkyDartist isaidelgoley Just to add I am adding the work everyday Going to complete it in April There are 114 minted The whole co,en,2022-04-07,,[],positive,0.0,2.0,0.0333333333333333
2d animation,HenryJBaugh,RT SadHillWill Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its th,en,2022-04-07,In The Fucking Void,[],positive,0.0,6.0,0.2642857142857143
2d animation,PurpleHoneyAnim,Since we are getting closer to hiring lets start putting out the word now Any 2D Animators Background Artists or artists looking to get into animation interested in a studio job in Denver Colorado Remote positions can be worked out too animation job artist cartoon,en,2022-04-07,"Denver, CO","['animation', 'job', 'artist', 'cartoon']",positive,5.0,2.0,0.075
2d animation,highintviking,Ive started working on 2d animation The entire process of animation is new to me I can draw fairly well and understand film very well I can do this,en,2022-04-07,"Tannhäuser 5, Space Sector Gar",[],positive,2.0,0.0,0.2590909090909091
2d animation,KyleGra51012574,Watching the 4 episodes of MLP G5 Tell Your Tale is an excellent start of a new Generation of My Little Pony Even though the 2D animation isnt what it looks like the story telling and hilarious humour is fantastic I give the 4 episodes710,en,2022-04-07,,[],positive,1.0,0.0,0.3697727272727272
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-07,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,CUMSlPPER,totinos56 starxeebs imagine if they pulled a roger rabbit and mixed live action with 2d animation,en,2022-04-07,19 • she/zee • 🇵🇸 • autistic,[],positive,2.0,0.0,0.0787878787878787
2d animation,LuizGdeMelo,Plague Warrior roll animationItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-07,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",neutral,5.0,5.0,0.0
2d animation,BrettpunkArt,RT SadHillWill Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its th,en,2022-04-07,Southwest Virginia,[],positive,0.0,6.0,0.2642857142857143
2d animation,Filmi_log,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-07,Mumbai,"['viewaward', 'contest']",neutral,0.0,2.0,0.0
2d animation,palemovieman,this technique regular 2D animation over a rotoscoped 3D physical diorama is so great at giving depth to images in traditional animation I love how it looks The animation in this whole short is incredible top tier popeye,en,2022-04-07,Philadelphia,[],positive,3.0,0.0,0.3222222222222222
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6717.0,0.0
2d animation,JonathanLack,RT SadHillWill Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its th,en,2022-04-07,"Iowa City, IA",[],positive,0.0,6.0,0.2642857142857143
2d animation,AnimatorsPal,RT AnimationVFXJob Freelance Video Editor required at GameHouse 3dcgi animation 2d aftereffects freelancerem,en,2022-04-07,Berlin,"['3dcgi', 'animation', '2d', 'aftereffects', 'freelancerem']",neutral,0.0,1.0,0.0
2d animation,3drenderbot,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-07,The Web,"['viewaward', 'contest']",neutral,0.0,1.0,0.0
2d animation,RockStarMLP,Now lets delve into two factors Ive yet to discuss the animation amp the voice castThe animations nice Its not meant to be topnotch or extraordinary but seeing Gen 5s 3D style turned 2D works better than I thought it would Again its Youtube content but done well,en,2022-04-07,"Concord, OH",[],positive,0.0,0.0,0.6083333333333334
2d animation,LuizGdeMelo,Plague Warrior roll animationItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-07,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",neutral,6.0,5.0,0.0
2d animation,ProfessorJun_,Im in the NFT space from midSeptember 2021 with my project isboredagain More recently Ive started minting Hwoels a limited 2d looped animation series which is constructed from black lines that form amp reform abstract transmuting shapes and figures on a white background,en,2022-04-07,,[],positive,35.0,1.0,0.0523809523809523
2d animation,sun7snow,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,"Chiyoda-ku, Tokyo","['b3d', 'npr', 'animation', '2d']",negative,0.0,67.0,-0.1
2d animation,ProfessorJun_,Mum Im Scurgry a single channel 2d line animation work I made for my graduation show at the Royal College of Art was the beginning of my way back to Unlearning,en,2022-04-07,,[],negative,28.0,2.0,-0.0357142857142857
2d animation,ProfessorJun_,Mum Im Scurgry a single channel 2d line animation work I made for my graduation show at the Royal College of Art was the beginning of my way back to Unlearning,en,2022-04-07,,[],negative,27.0,2.0,-0.0357142857142857
2d animation,Domoe15,RT HeebieGeebies Hi im Gabrielle Im an artist who loves 2D animation and creating characters Vis dev Portfolio,en,2022-04-07,home,[],neutral,0.0,15.0,0.0
2d animation,ChiaraMoltens,Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit hereviewconference2022animation short film competition art win filmmaking storytelling 2Danimation 3Danimation,en,2022-04-07,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,1.0,3.0,0.2
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-07,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,SadHillWill,Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its the shifting colours and shadows of the lighting that make this thing explode off the screen,en,2022-04-07,"Vancouver, BC",[],positive,47.0,6.0,0.2642857142857143
2d animation,Tong59687619,I can do 2d animation now,en,2022-04-07,,[],neutral,0.0,0.0,0.0
2d animation,raizakii,RT IhaboAzzamo Whats chimpo cooking hereLayout scene key animationkahibo anime animation 2d traditional sakuga 2danimation,en,2022-04-07,,"['kahibo', 'anime', 'animation', '2d', 'traditional', 'sakuga', '2danimation']",neutral,0.0,2.0,0.0
2d animation,JohnYan19434715,RT tobianimates Volume up Slice and cut Animation in my own stylee2 seconds of animation but it was worth the two weeks it took to ma,en,2022-04-07,,[],positive,0.0,1.0,0.0999999999999999
2d animation,ProfessorJun_,Mum Im Scurgry a single channel 2d line animation work I made for my graduation show at the Royal College of Art was the beginning of my way back to Unlearning,en,2022-04-07,,[],negative,32.0,2.0,-0.0357142857142857
2d animation,MrDazAnimation,RT KudosCube Creativity is very important for any brand to engage more audience and make their brand more responsiveMobile animation,en,2022-04-07,,[],positive,0.0,1.0,0.5066666666666667
2d animation,sun7snow,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,"Chiyoda-ku, Tokyo","['b3d', 'npr', 'animation', '2d']",negative,0.0,69.0,-0.1
2d animation,DotsCaptain,SaeedSenpai Yeah its the CGI but I went back to look at the original season 4 trailer Im kind of glad they took this route because Mappa 2D animation was looking weird for the Titans Something about this CGI they using make Eren look even more sinister,en,2022-04-07,,[],positive,0.0,0.0,0.1392857142857143
2d animation,SadHillWill,Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its the shifting colours and shadows of the lighting that make this thing explode off the screen,en,2022-04-07,"Vancouver, BC",[],positive,45.0,6.0,0.2642857142857143
2d animation,beaztbeatz,RT ProfessorJun Im in the NFT space from midSeptember 2021 with my project isboredagain More recently Ive started minting Hwoels,en,2022-04-07,Online,[],positive,0.0,1.0,0.25
2d animation,Urbanplanningex,Its not exactly the same but Popeye Vs Saitama was 2d on 3d and it works so well I really hope to see more animation like this,en,2022-04-07,he/him,[],positive,0.0,0.0,0.14375
2d animation,AnimatorsPal,RT pics3dtricks The Soft cube 3d 3dart animation 2d blender motiondesigner slowmotion photoshop ilustrator mixamo unrea,en,2022-04-07,Berlin,"['3d', '3dart', 'animation', '2d', 'blender', 'motiondesigner', 'slowmotion', 'photoshop', 'ilustrator', 'mixamo', 'unrea']",positive,0.0,2.0,0.1
2d animation,SofiaMorgia,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-07,,"['viewaward', 'contest']",neutral,0.0,3.0,0.0
2d animation,OTA_MOV,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,東京,"['b3d', 'npr', 'animation', '2d']",negative,0.0,69.0,-0.1
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-07,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,4.0,0.0,-0.1
