Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,KemikalBlue,RT laskapsynah PortfolioDay Illustrator artist well go twitter magicHi Im Laskanb and i try found distantor not work I can,en,2022-04-25,Alfheim ,"['PortfolioDay', 'Illustrator', 'artist']",positive,0.0,23.0,0.625
2d animation,AnimatorsPal,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-25,Berlin,[],positive,0.0,2.0,0.211038961038961
2d animation,Votlin,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-25,"À 4,000Kms du Vélodrome ",[],neutral,0.0,10.0,0.0
2d animation,CloodCloody,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,Great Britain,[],neutral,0.0,1619.0,0.0
2d animation,VRiot999,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,Hell,[],positive,0.0,150.0,0.1
2d animation,cristinaguz13,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Cordobita la llana,[],positive,0.0,298.0,0.4
2d animation,GameOfColognes,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Tonypandy, Wales",[],neutral,0.0,3955.0,0.0
2d animation,darksideofdawnx,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Z2 layout : @/vg-k on Tumblr,[],neutral,0.0,3907.0,0.0
2d animation,AlexStrook,the amount of discipline you have to touchdesing code 2d art 3d art animation sounds ui writing localization marketing,en,2022-04-25,"Montréal, Québec",[],neutral,1.0,0.0,0.0
2d animation,HurlyBurlyBoy,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,plagalkey,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Canada,[],positive,0.0,298.0,0.4
2d animation,danicamiraclx,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,ph / she/her,[],neutral,0.0,4505.0,0.0
2d animation,Spitzbubb,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4505.0,0.0
2d animation,goesvrum,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,@kkslali,[],neutral,0.0,4505.0,0.0
2d animation,JustaGuy231,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,in hell,[],neutral,0.0,4505.0,0.0
2d animation,ZERMGEIST,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Realm between worlds,[],neutral,0.0,4505.0,0.0
2d animation,tazaroni_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,shady alleyway 👻,[],neutral,0.0,4505.0,0.0
2d animation,ugggh_its_me,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,433.0,0.4
2d animation,ShadowZombie18,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3955.0,0.0
2d animation,hail_exe,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3625.0,0.0
2d animation,JoJoTheDodo1,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"East, England",[],positive,0.0,489.0,0.4
2d animation,duskdishsoap,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,489.0,0.4
2d animation,LittenFire_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,in my mind,[],neutral,0.0,4505.0,0.0
2d animation,MarcoCherry99,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4505.0,0.0
2d animation,DiegoJv2004,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,158.0,0.1
2d animation,GalanTrajeado,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Buenos Aires,[],neutral,0.0,4505.0,0.0
2d animation,sum0sh1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,she/her or fi/fir,[],neutral,0.0,4505.0,0.0
2d animation,devitooffical,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,489.0,0.4
2d animation,RedWriterOttawa,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"Ottawa, ON",[],positive,0.0,158.0,0.1
2d animation,moopuries,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Australia,[],neutral,0.0,3955.0,0.0
2d animation,DuskJungala,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Hialeah, FL",[],positive,0.0,298.0,0.4
2d animation,unbeatensky,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1570.0,0.0
2d animation,DharmicCaracal,DhinchakMogambo I love cartoons Even learnt 3D and 2D animation,en,2022-04-25,,[],positive,0.0,0.0,0.5
2d animation,_redSPARKS,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,     m (he/him) • 22 • 🏳️‍🌈,[],neutral,0.0,3907.0,0.0
2d animation,JoleneDaBug,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Canada,[],neutral,0.0,3749.0,0.0
2d animation,0RBITZSODA,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,the gay part of canada,[],neutral,0.0,3859.0,0.0
2d animation,AlanPeterson97,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Delmont, PA",[],neutral,0.0,3859.0,0.0
2d animation,gavroch_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3544.0,0.0
2d animation,RedTheRoyal,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,they/she,[],neutral,0.0,4391.0,0.0
2d animation,zerazukin,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Denmark,[],positive,0.0,298.0,0.4
2d animation,KiriBryanSiehl,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Azusa, CA",[],positive,0.0,433.0,0.4
2d animation,tanoctvn,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,433.0,0.4
2d animation,Romem_m,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,433.0,0.4
2d animation,SoupSoupHuh,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Currently Crying,[],neutral,0.0,3907.0,0.0
2d animation,hunnylou0,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,England,[],neutral,0.0,4467.0,0.0
2d animation,anomalocarididd,Wait that was a 2D thingBut still I wanna learn 3D and some 2D animation skills with the program I choose to use,en,2022-04-25,"North Carolina, USA",[],neutral,0.0,0.0,0.0
2d animation,RegularDolca,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Johfam, Argentina",[],positive,0.0,291.0,0.4
2d animation,spes_bona,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"Alaska, USA",[],positive,0.0,100.0,0.1
2d animation,tianabarwo,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,United States,[],neutral,0.0,3564.0,0.0
2d animation,princesszappi,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Houston, TX",[],neutral,0.0,3749.0,0.0
2d animation,Okay_GoogleYT,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,433.0,0.4
2d animation,Not_Old_Betart,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Україна,[],neutral,0.0,4424.0,0.0
2d animation,Crusbeee,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Titania,Uranus",[],neutral,0.0,3907.0,0.0
2d animation,Kitsulie,I love 2D Traditional animation so much but I know so many people who immediately dismiss newly animated films just bc theyre 3D dude Just as much work and passion is going into these 3D films give them a chance,en,2022-04-25,A cloud somwhere ☁️,[],positive,0.0,1.0,0.2643939393939394
2d animation,Nicto_png,ZardRocaVT its even worst 2d animation frame by frame,en,2022-04-25, she/her,[],negative,0.0,0.0,-1.0
2d animation,ceranthules,Get three aromatic picture books a full board game and a 2D video game with Ceranthulespatreon art digitalart animation book cartoon funding boardgame illustratedbook new ebook picturebook kickstarter children disney dreamworks Ceranthules pokemon creatures,en,2022-04-25,,"['patreon', 'art', 'digitalart', 'animation', 'book', 'cartoon', 'funding', 'boardgame', 'illustratedbook', 'new', 'ebook', 'picturebook', 'kickstarter', 'children', 'disney', 'dreamworks', 'Ceranthules', 'pokemon', 'creatures']",negative,0.0,0.0,-0.0784090909090909
2d animation,M0NSTARZZ,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,any pronouns ,[],positive,0.0,474.0,0.4
2d animation,NevaehBengtson,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Minnesota, USA",[],positive,0.0,474.0,0.4
2d animation,tuvecinadiana,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Forks, Twilight ",[],positive,0.0,474.0,0.4
2d animation,ddlggoddadda,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,http://naver.me/x2PZ3t0H 리퀘박스,[],neutral,0.0,4467.0,0.0
2d animation,spdm_x,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,RJ,[],neutral,0.0,4505.0,0.0
2d animation,skivern_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,(she/her),[],neutral,0.0,4391.0,0.0
2d animation,LastingEmber,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,433.0,0.4
2d animation,OndioMinio,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,158.0,0.1
2d animation,SirMetahawk,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Montréal, Québec",[],neutral,0.0,4505.0,0.0
2d animation,ILIKESTUFFED,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Horny Jail,[],neutral,0.0,4505.0,0.0
2d animation,YungMugiwaraYa,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Never Knows Best,[],positive,0.0,489.0,0.4
2d animation,bgolus,His work and the team at Gearbox did some of the most fantastic 2D effects animation to ever get into a big budget 3D game and it just feels flat You can see most of the effects are just 2D planes sitting in the world,en,2022-04-25,"Kirkland, WA",[],positive,0.0,0.0,0.1625
2d animation,oshtru,RT FortunaBanana Kawaii Killer 2D animation available on foundation Reserve 06 ETH,en,2022-04-25,"Yogyakarta, Indonesia",[],positive,0.0,27.0,0.4
2d animation,MrYoshi96,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,,[],neutral,0.0,381.0,0.0
2d animation,Cat_ppccino,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3563.0,0.0
2d animation,AriaChimera,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,167.0,0.4
2d animation,CKapoun,RT WakkoKing When we heard that 2DHand Drawn animation is planning a comeback at Disney,en,2022-04-25,,[],neutral,0.0,2.0,0.0
2d animation,Spainst8ofmind,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,ATX,[],neutral,0.0,4161.0,0.0
2d animation,Iguana5plit,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,Outro:Her/She,[],positive,0.0,134.0,0.1
2d animation,wyllgalaxy,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3563.0,0.0
2d animation,phantomrvsh,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,falling from rhalgr's statue,[],neutral,0.0,4161.0,0.0
2d animation,yourrmoony,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,he/they,[],neutral,0.0,4161.0,0.0
2d animation,BluseaIThink,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3907.0,0.0
2d animation,morenosmathias,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Brasil,[],neutral,0.0,4161.0,0.0
2d animation,enbyfan,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Los Angeles, CA",[],neutral,0.0,3907.0,0.0
2d animation,jim291201,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"Monterrey, Nuevo León",[],positive,0.0,63.0,0.1
2d animation,diaphonizedgoth,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3884.0,0.0
2d animation,BoogieManInkD,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,298.0,0.4
2d animation,SweetStarlow,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Ponyville,[],neutral,0.0,375.0,0.0
2d animation,YumaRowen,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,twitch.tv/yumarowen,[],positive,0.0,134.0,0.1
2d animation,AhWham,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3749.0,0.0
2d animation,Josuke12493847,RT fmod91 The main problem of 2d background animation is that it precludes detailed backgrounds from the scene as redrawing it potential,en,2022-04-25,,[],positive,0.0,1587.0,0.2833333333333333
2d animation,Thrashe23441220,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,474.0,0.4
2d animation,Astraea_Styx,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,"New Jersey, USA",[],neutral,0.0,391.0,0.0
2d animation,EsmiaMain,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,474.0,0.4
2d animation,maarvelson,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,radiator springs,[],neutral,0.0,369.0,0.0
2d animation,FortunaBanana,RT FortunaBanana Kawaii Killer 2D animation available on foundation Reserve 06 ETH,en,2022-04-25,,[],positive,0.0,27.0,0.4
2d animation,JamieLucaFan01,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,140.0,0.4
2d animation,KalemWoof,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Brazil,[],positive,0.0,201.0,0.4
