Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,GirlyWolfPup,RT joshsaitogami YOOOOOOOOOOO Late post before I hit the hay Earlier this month I entered the Animation VO Challenge and was ab,en,2022-03-26,⚠️CW: Suggestive Content⚠️,[],negative,0.0,6.0,-0.15
2d animation,_Xyumi_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-26,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,1.0,0.0
2d animation,VileTheScum,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,United bad teeth ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,bluechain3684,RT apenftking First of many Full 2d animation coming soon animation,en,2022-03-26,,['animation'],positive,0.0,3.0,0.43125
2d animation,Masked613,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Texas, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,nileonQ,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-26,,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2188.0,0.0681818181818181
2d animation,InternSeraph,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,getting closer,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,FandomTrashNeko,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26, hilda luvr ♡,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,dario_marra,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,Italy - Bæri,[],positive,0.0,4.0,0.1363636363636363
2d animation,KartunOh,everyone talk about amphibia or toh spoiler maybe i out the comfort zone make a review for TheBadGuysmovie 75 for Dreamworks fans because i furry i give 80 for this movie fascinated 2D 3D Mixed up Animation i like wolf driver skills because he is not toretto,en,2022-03-26,,['TheBadGuysmovie'],neutral,1.0,0.0,0.0
2d animation,Koalitu,testing stuff at blenderanimation 2d blenderart blender,en,2022-03-26,Brasil Acre ,"['animation', '2d', 'blenderart', 'blender']",neutral,7.0,0.0,0.0
2d animation,dcb2art,RT MangaKamen Gonna be legit here I actually think this looks better than the original RWBY The 2d animatio,en,2022-03-26,,[],positive,0.0,9.0,0.2916666666666667
2d animation,traidoxx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,En alguna isla perdida.,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,Masked613,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Texas, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,aghniya_nanda,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,,[],negative,0.0,36.0,-0.025
2d animation,AnimeFilm_USA,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,14.0,0.5
2d animation,Animeshowfan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,TancredArt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"London, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,siamesegazer,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"São Paulo, Brazil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,CalSlater,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,"Arlington, VA","['animation', 'blender', 'indiedev']",positive,0.0,4.0,0.46875
2d animation,thedactyl12345,cyngapra Look heres the way Ill put it either its way better than the RT story or its just pretty looking 2d animation And at this point Ill take either,en,2022-03-26,,[],positive,0.0,0.0,0.375
2d animation,BirchCatalyst,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,StormyGlaze,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,the Rat Pits,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,sunflowerdales,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Cardiff, Wales","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,gIeamism,generatedacnh 2d animation squirrels,en,2022-03-26,they/she 20 ⚢ black,[],neutral,0.0,0.0,0.0
2d animation,Koalitu,testing stuff at blenderanimation 2d blenderart blender,en,2022-03-26,Brasil Acre ,"['animation', '2d', 'blenderart', 'blender']",neutral,8.0,0.0,0.0
2d animation,RADM_tweets,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Land down under,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,noellven,I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev gamedev,en,2022-03-26,,"['animation', 'blender', 'indiedev', 'gamedev']",positive,12.0,4.0,0.46875
2d animation,Theozilla01,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Oakland, California, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,FOXgwada,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-26,Guadeloupe,[],neutral,0.0,148.0,0.0
2d animation,Mitt3Nexe,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,"Wuhan,China",[],positive,0.0,5.0,0.1363636363636363
2d animation,IndieGameBoost_,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,twitter,"['animation', 'blender', 'indiedev']",positive,0.0,3.0,0.46875
2d animation,Melancholic_M3,RT MangaKamen Gonna be legit here I actually think this looks better than the original RWBY The 2d animatio,en,2022-03-26,,[],positive,0.0,9.0,0.2916666666666667
2d animation,BlankSlateBlues,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,Ace4realimages,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,Protagonist's Meetingroom,[],positive,0.0,15.0,0.5
2d animation,Eight8249,SweetbeefM Im actually very 5050 on the movies But most the things I dislike about them are necessarily their fault outside of like the CGI They skip a lot which of course theyre only movies but the 2D animation is beautiful and the soundtrack is pretty good,en,2022-03-26,Astora,[],positive,0.0,0.0,0.3125
2d animation,BlacknWhiteAdhd,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,she/her they/them,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,Ames_Rayne,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,14.0,0.5
2d animation,rosecopter,i love 2d animation movies so much goddd,en,2022-03-26,banafuse,[],positive,0.0,0.0,0.35
2d animation,freemartin_,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-03-26,the forest,[],neutral,0.0,1910.0,0.0
2d animation,Kin__Sophia,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch StreamerENVtuber,en,2022-03-26,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer', 'ENVtuber']",neutral,1.0,0.0,0.0
2d animation,digdugx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Niterói, Brasil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,Jeston_C,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,14.0,0.5
2d animation,Poetic_Feel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Dancing With Orishas, Aséooooo","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,KartunOh,everyone talk about amphibia or toh spoiler maybe i out the comfort zone make a review for TheBadGuysmovie 75 for Dreamworks fans because i furry i give 80 for this movie fascinated 2D 3D Mixed up Animation i like wolf driver skills because he is not toretto,en,2022-03-26,,['TheBadGuysmovie'],neutral,2.0,0.0,0.0
2d animation,noellven,I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev gamedev,en,2022-03-26,,"['animation', 'blender', 'indiedev', 'gamedev']",positive,10.0,4.0,0.46875
2d animation,skyguro,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,byf in carrd | BLM. #FreePS,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,GameUSchool,All our students learn to use the tools modernday professionals use for creating 2D and 3D art plus they have fun doing itSign your child up for a Free Intro Art Class today art digitalart animation virtuallearning STEAM stemclasses,en,2022-03-26,"Flemington, NJ","['art', 'digitalart', 'animation', 'virtuallearning', 'STEAM', 'stemclasses']",positive,0.0,0.0,0.4375
2d animation,BlueKlok,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-03-26,Azuray,['screenshotsaturday'],positive,0.0,4.0,0.4375
2d animation,aghniya_nanda,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,,[],negative,0.0,35.0,-0.025
2d animation,StormyGlaze,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,the Rat Pits,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,Jeston_C,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,15.0,0.5
2d animation,JesterFilmLover,The Character of my AliArdy is based on my random stuff animal from my late childhood yearsSo I gave him and make drawings about him hopefully in the future Ill have great opportunity to make a movie out of him in 2D HandDrawn Animation,en,2022-03-26,"Washington, IL",[],neutral,0.0,0.0,0.0
2d animation,tireddeerbloke,Doing a Creative Catchup Chaos stream 6pm tonight Basically will start off with some Mini Motorways then flip flop between open projects 3D Stream Avatar 3d art Ref Sheet 2d art Animation Collab 2d anim Tile World Prototype gamedev,en,2022-03-26,United Kingdom,[],positive,1.0,0.0,0.25
2d animation,corristudio,Adding Dust Particles to the shot using Particle World on After Effectsfatesagaanimation fatesaga 2d 2dcompositing aftereffects particles indieanimation animationproduction animation,en,2022-03-26,,"['fatesagaanimation', 'fatesaga', '2d', '2dcompositing', 'aftereffects', 'particles', 'indieanimation', 'animationproduction', 'animation']",neutral,0.0,0.0,0.0
2d animation,guaxininja,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Rio de Janeiro,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,Theozilla01,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Oakland, California, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,siamesegazer,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"São Paulo, Brazil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,divinesdea,ELIM08 now a jp animation studio is making it a 2d anime AND ITS LOOKIN NICE,en,2022-03-26,"Hawaii, USA",[],positive,0.0,0.0,0.6
2d animation,AMagpieOnAPie,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,RADM_tweets,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Land down under,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,StormyGlaze,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,the Rat Pits,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,GameDevMiniBot1,RT VastVoidProd Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanation,en,2022-03-26,,[],neutral,0.0,6.0,0.0
2d animation,Girl_Heywood,RT GirlHeywood NFT PROJECTLooking for NFT and related services1 NFT base character 2D or 3D2 Variations and Traits 3 Landing,en,2022-03-26,Heywood,['NFT'],negative,0.0,1.0,-0.4
2d animation,sunflowerdales,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Cardiff, Wales","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,nixonanimation,How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,London,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,160.0,33.0,0.0
2d animation,PiplupPeng,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,if u get spoiled ur fault,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,Poetic_Feel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Dancing With Orishas, Aséooooo","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,freemartin_,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-03-26,the forest,[],neutral,0.0,1911.0,0.0
2d animation,animationjobs,Animation Job 2D Animator for animationjobs artistjobs animation2d animation3d artist,en,2022-03-26,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,0.0,0.0
2d animation,PiplupPeng,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,if u get spoiled ur fault,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,AnimeFilm_USA,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,15.0,0.5
2d animation,Loudwindow,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Australia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,MyGenderIsPanda,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Brooklyn Park, MD","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,BirchCatalyst,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,Mintpanda1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,glue891,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,Bob_gamedev,RT VastVoidProd Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanation,en,2022-03-26,,[],neutral,0.0,6.0,0.0
2d animation,nixonanimation,How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,London,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,148.0,33.0,0.0
2d animation,Andrea68DZN,New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me Many thanks to Airyz for his amazing 3D Velocity script otherwise this work wouldnt have been possibleC4D Cinema4d B3D Blender3d Aftereffects AE,en,2022-03-26,"Sicilia, Italia","['C4D', 'Cinema4d', 'B3D', 'Blender3d', 'Aftereffects', 'AE']",positive,5.0,5.0,0.2872727272727273
2d animation,AyeshaSheikh21,Legendsoftauri Hello to assist you I hired a very talented 3D Artist with years of exceptional experience from Fiverr for my client a few months ago He was very pleased and if you want to hire him please do so Good LuckNFT ContentCreator,en,2022-03-26,Pakistan,"['NFT', 'ContentCreator']",positive,0.0,0.0,0.5803333333333334
