Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,JenYetAgain,Lol the stadium is 2d sprites with 3 frames of animation like an old FIFA game,en,2022-04-02,,[],positive,0.0,0.0,0.1666666666666666
2d animation,AnimatorsPal,RT animationjobs Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d,en,2022-04-02,Berlin,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d']",neutral,0.0,1.0,0.0
2d animation,Ntarirarenga,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,61.0,0.5
2d animation,Umuzunguzay,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali 🌃🇷🇼,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,61.0,0.5
2d animation,eevanevaa,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Hong Kong,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,59.0,0.5
2d animation,rubbertooooeo,Why does the 2D animation look this bad,en,2022-04-02,Hell’s Unemployment Office,[],negative,31.0,0.0,-0.6999999999999998
2d animation,MossyKnolls,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,27.0,0.1704545454545454
2d animation,lol2fast_,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,,[],positive,0.0,3.0,0.5
2d animation,the_saiko,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,122.0,0.0
2d animation,Jerementor,RT djaxx I love 2D animation so much,en,2022-04-02,,[],positive,0.0,1.0,0.35
2d animation,AnimationVFXJob,Developer MERN Developer job opening animation webdevelopment 2d scriptingprogramming fulltime 3dcgi,en,2022-04-02,,"['animation', 'webdevelopment', '2d', 'scriptingprogramming', 'fulltime', '3dcgi']",neutral,0.0,0.0,0.0
2d animation,rookideer,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02,Global 🌍,[],neutral,2.0,1.0,0.0
2d animation,Aeronfir,RT deekaymotion 2D and 3DOmer did an amazing job making my 2D animation into 3D his work,en,2022-04-02,Summoner's Rift,[],positive,0.0,4175.0,0.7500000000000001
2d animation,jfmiller_tt,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,eevanevaa,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Hong Kong,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,56.0,0.5
2d animation,jfmiller_tt,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,silstany,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,Just_Bryan_1731,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Brawley, CA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,adoresnk,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Mexico,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Little Red Zombies Studios multiple job openings india 2d 3dcgi productioncoordinatorsuper,en,2022-04-02,Berlin,"['india', '2d', '3dcgi', 'productioncoordinatorsuper']",negative,0.0,1.0,-0.0625
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-02,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,ozyeus,Looking for a 2d Animation team or individual Please message me if this fits you animation 2danimation,en,2022-04-02,,"['animation', '2danimation']",neutral,1.0,1.0,0.0
2d animation,choupanyu,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,burrito_mn,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,mi puta casa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,121.0,0.0
2d animation,burrito_mn,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,mi puta casa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,tahiche27,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,AJJAJAJAJAJJAJAAJAJAJAJAJAJAJA,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,Errrrrick1,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Santiago, Chile","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,Generic_Soda,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,Rudahigwa_2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,56.0,0.5
2d animation,DelindaArts,RT deekaymotion 2D and 3DOmer did an amazing job making my 2D animation into 3D his work,en,2022-04-02,"Alabama, USA",[],positive,0.0,4173.0,0.7500000000000001
2d animation,shambrookben,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Brisbane,['screenshotsaturday'],positive,0.0,10.0,0.4375
2d animation,AutoMattock,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"North Carolina, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,elyxfgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Gran Canaria,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,eevanevaa,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Hong Kong,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,elyxfgc,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Gran Canaria,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,Moonblade19,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,the midnight carnival,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,Kazvander,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Esaka, Japan","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,MossyKnolls,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,26.0,0.1704545454545454
2d animation,ItsYaBoiSoma2,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,23 lul A Hopless Romantic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,Boop623,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,WidyaSweet6,RT MrPegusman Hello Mr This is my Multiverse I introduce myself I am MrWingsPegusman 20 siteLAOur purpose is to create our ani,en,2022-04-02,,[],neutral,0.0,1.0,0.0
2d animation,saucyjack15,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,your moms house,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,ASilvaSLB1,NahuFx Great showcase of 2D animation,en,2022-04-02,,[],positive,1.0,0.0,0.8
2d animation,ishimwediana2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,jaystansfield,AnthoniaNicol opensea I need to create a pilot episode at the very least That will involve filming a live action scene some 2D Animation and a 3D animation for the first story I can use most of the resources ive got but need a good team to take it forward YouTube will be the first launch,en,2022-04-02,Spaces Tue-Fri 12pm-2pm GMT,[],positive,1.0,0.0,0.2209090909090909
2d animation,Mr_ASK15,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,DaosDrift,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,118.0,0.0
2d animation,NethashStudio,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Swedish Arctic,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-02,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,nokhroma,RT deekaymotion 2D and 3DOmer did an amazing job making my 2D animation into 3D his work,en,2022-04-02,,[],positive,0.0,4173.0,0.7500000000000001
2d animation,pajama_ramuh,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,Aeronfir,RT deekaymotion 2D and 3DOmer did an amazing job making my 2D animation into 3D his work,en,2022-04-02,Summoner's Rift,[],positive,0.0,4174.0,0.7500000000000001
2d animation,RaikouRosario94,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Bronx, NY","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,BitrichInfo,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,absolutexero11,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Pennsylvania, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,FallenTearGame,This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What do you think of this kind of effect metroidvania indiedev,en,2022-04-02,Raoah,"['screenshotsaturday', 'metroidvania', 'indiedev']",positive,25.0,12.0,0.51875
2d animation,RaikouRosario94,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Bronx, NY","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,26.0,7.0,0.125
2d animation,burrito_mn,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,mi puta casa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,Mini_Wheets,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,ishimwediana2,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,57.0,0.5
2d animation,Gnarlypoops,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Lincoln, Nebraska","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,117.0,0.0
2d animation,AnimatorsPal,RT mouaztoon Clouds rain and lightning 3D2D Animation3danimation 3dart 3dmodeling 3danimations animeart animation motiongraphi,en,2022-04-02,Berlin,"['3danimation', '3dart', '3dmodeling', '3danimations', 'animeart', 'animation', 'motiongraphi']",neutral,0.0,1.0,0.0
2d animation,OOGraham2,I hate it when my family trys to control and suggest all these other things like 3D art and irl paintings with irl scenes and ect All because they think Im not expanding in the creative field Im still trying to master 2d art and then I have to master 2d animation Just,en,2022-04-02,,[],negative,0.0,0.0,-0.0479166666666666
2d animation,livy_rose_y,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,28.0,0.1704545454545454
2d animation,silstany,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,57.0,0.5
2d animation,pajama_ramuh,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,the_saiko,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,124.0,0.0
2d animation,MetroidvaniaBot,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,12.0,0.4375
2d animation,Campizzo_13,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,122.0,0.0
2d animation,_AssassinKnight,I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this day This cut is imo the best scenes I animated my next goal now is to hybridise my next big animation into 2D3D Did it with THERE gonna do another,en,2022-04-02,"Melbourne, Australia",[],positive,25.0,4.0,0.3333333333333333
2d animation,FallenTearGame,This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What do you think of this kind of effect metroidvania indiedev,en,2022-04-02,Raoah,"['screenshotsaturday', 'metroidvania', 'indiedev']",positive,20.0,11.0,0.51875
