Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Raspberry__Rose,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Cincinnati, OH",[],neutral,0.0,883.0,0.0
2d animation,IlPuyoPuyotchi,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Philippines|K2 Italy,[],neutral,0.0,987.0,0.0
2d animation,BootlegRenRen,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Bootleg Cafe Leblanc ,[],neutral,0.0,1016.0,0.0
2d animation,ClinicalBrendon,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,He/him 19,[],neutral,0.0,987.0,0.0
2d animation,Realsuperdave_9,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1257.0,0.0
2d animation,hawkeye_solo,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Tennessee, USA",[],neutral,0.0,863.0,0.0
2d animation,Dogfacedog_DFD,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Any pronouns,[],neutral,0.0,1016.0,0.0
2d animation,t3ars0fman1a,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,23,[],neutral,0.0,324.0,0.0
2d animation,LanceLe09457793,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1516.0,0.0
2d animation,dinoraye,Yessssssssss finally Ive missed Disneys 2D animation so much,en,2022-04-24,LA,[],neutral,16.0,1.0,0.0
2d animation,erkj72,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Idaho, USA",[],neutral,0.0,401.0,0.0
2d animation,babyschockett,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,902.0,0.0
2d animation,bindyboo98,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Australia,[],neutral,0.0,1089.0,0.0
2d animation,Nicobee_Artist,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Orlando, FL",[],neutral,0.0,373.0,0.0
2d animation,SupartaYt,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Douglasville, GA",[],neutral,0.0,830.0,0.0
2d animation,RootbeerFloaty,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,311.0,0.0
2d animation,RainGucci,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1116.0,0.0
2d animation,S1rQuan,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Play Disgaea 4,[],neutral,0.0,1516.0,0.0
2d animation,patricc803,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Massachusetts, USA",[],neutral,0.0,1516.0,0.0
2d animation,sppelli_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,they/he,[],neutral,0.0,984.0,0.0
2d animation,Prettyangeltoo,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,1 Peter 5:7 ,[],neutral,0.0,952.0,0.0
2d animation,8DTpEvHv0H2eUeZ,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,みんなを幸せにする素晴らしいミッキーマウス,[],neutral,0.0,939.0,0.0
2d animation,LadyMilkywayuwu,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"TwinkleBay,Jupiter",[],neutral,0.0,952.0,0.0
2d animation,MissGleek2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Cloud 9 ☁️,[],neutral,0.0,818.0,0.0
2d animation,MissGleek2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Cloud 9 ☁️,[],neutral,0.0,791.0,0.0
2d animation,npd_emmet,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,proship & dream smp dni,[],neutral,0.0,1016.0,0.0
2d animation,JabberwockLemur,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,British 😔,[],neutral,0.0,1516.0,0.0
2d animation,jaymoody779,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Chattanooga, TN",[],neutral,0.0,830.0,0.0
2d animation,travloveslumity,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,he/him,[],neutral,0.0,831.0,0.0
2d animation,TheGreedyGible,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,your mother's bedroom,[],neutral,0.0,1233.0,0.0
2d animation,dumbdotcomm,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1112.0,0.0
2d animation,OjeiNoWay,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,|19| he/him,[],neutral,0.0,947.0,0.0
2d animation,megatails,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,He/Him,[],neutral,0.0,1233.0,0.0
2d animation,HollyJamesonArt,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Birmingham, England",[],neutral,0.0,984.0,0.0
2d animation,CernaC09,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Lima, Peru",[],neutral,0.0,1516.0,0.0
2d animation,GoldMetalSonic,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,155.0,0.0
2d animation,PabloSciFi,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"California, The Pale Blue Dot",[],neutral,0.0,818.0,0.0
2d animation,cantpopdismolly,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"San Jose, CA",[],neutral,0.0,830.0,0.0
2d animation,jackson_serr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Paul, ID",[],neutral,0.0,939.0,0.0
2d animation,CrowLalo,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Para que quieres saber? hahasa,[],neutral,0.0,863.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,_zayn4pf,LETS MEET THE TEAM The team is composed of individuals all seasoned in the fashion industry and individuals excelling in the web3Founder liiamnftFounder xsondxLead Artist janhoffmann3d2D Animation FirstFlorisAdvisor clanningmgmt,en,2022-04-24,,[],positive,1.0,0.0,0.25
2d animation,AnimatorsPal,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-24,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,MattWolfstein94,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Tijeras, New Mexico",[],neutral,0.0,1086.0,0.0
2d animation,Digimegawarrior,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1089.0,0.0
2d animation,NofunFantasma,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Beauclair, Toussaint",[],neutral,0.0,1089.0,0.0
2d animation,PCookingspray,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,green bean? ,[],neutral,0.0,1131.0,0.0
2d animation,YuriKiyan,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Heidelberg, Deutschland",[],neutral,0.0,830.0,0.0
2d animation,SARAH_KELLTIDE,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,We're all quite mad here♥,[],neutral,0.0,952.0,0.0
2d animation,DTemov,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Melbourne, Victoria",[],neutral,0.0,1561.0,0.0
2d animation,jankyjinty,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Killdane, Sodor",[],neutral,0.0,1233.0,0.0
2d animation,ImaLevelAboveYu,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Philadelphia, PA",[],neutral,0.0,1641.0,0.0
2d animation,POPLIFEITSCRAZY,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,422.0,0.0
2d animation,Mr_Blue2001,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Scotland,[],neutral,0.0,1144.0,0.0
2d animation,vsxgi_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,venezuela,[],neutral,0.0,1131.0,0.0
2d animation,YogurtMajestic,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,h,[],neutral,0.0,1116.0,0.0
2d animation,LuxrayLloyd,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Hollownest,[],neutral,0.0,1233.0,0.0
2d animation,Jakson98884726,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Scotland ,[],neutral,0.0,373.0,0.0
2d animation,cata144p,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,she/her,[],neutral,0.0,1233.0,0.0
2d animation,dondondooby,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,883.0,0.0
2d animation,InsertPat,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,the pan,[],neutral,0.0,987.0,0.0
2d animation,itsbwaykaylee,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Bay Area, California",[],neutral,0.0,952.0,0.0
2d animation,YuwukiCastor,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Space,[],neutral,0.0,1089.0,0.0
2d animation,FazbearLeonardo,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,United States,[],neutral,0.0,883.0,0.0
2d animation,AnimatorsPal,RT gnarlyanimal i do love it but im also hoping its the transition stage where studios finally recognize the hunger and demand animatio,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.25
2d animation,BeaminginBurger,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"New Jersey, NJ",[],neutral,0.0,1144.0,0.0
2d animation,NabbitFan730,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,984.0,0.0
2d animation,TriaElf9,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,日本 愛知,[],neutral,0.0,902.0,0.0
2d animation,Evanfenik1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Ohio, USA",[],neutral,0.0,802.0,0.0
2d animation,Christina_3DP,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Georgia Tech, Atlanta",[],neutral,0.0,163.0,0.0
2d animation,KizunaDragon15,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Commissions Open!,[],neutral,0.0,1641.0,0.0
2d animation,paulagu68349052,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,422.0,0.0
2d animation,dormousegirl,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1112.0,0.0
2d animation,SuperSpacedad,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,In Space.,[],neutral,0.0,408.0,0.0
2d animation,Kingsto31526122,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,408.0,0.0
2d animation,kaylamarajjj,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
2d animation,MarshyMellow13,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,USA,[],neutral,0.0,1641.0,0.0
2d animation,DamnDidHeReally,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Under your skin,[],neutral,0.0,1148.0,0.0
2d animation,AOndomatFilms,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Paris, France",[],neutral,0.0,1185.0,0.0
2d animation,SeekingspotyV2,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,A local canes ,[],neutral,0.0,984.0,0.0
2d animation,rockleeswife18,After a decade and a year later were FINALLY getting 2D animation back,en,2022-04-24,"El Paso, TX",[],neutral,0.0,0.0,0.0
2d animation,ItzelYoselinOr1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,373.0,0.0
2d animation,SharkWarrior46,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1089.0,0.0
2d animation,hanncy301,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,18,[],neutral,0.0,1131.0,0.0
2d animation,QTrossaert,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1131.0,0.0
2d animation,ClinicalBrendon,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,He/him 19,[],neutral,0.0,995.0,0.0
2d animation,cstarxyvil2k369,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"a galaxy far, far away",[],neutral,0.0,118.0,0.0
2d animation,martyna_lioness,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1560.0,0.0
2d animation,Alfrednator99,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Brisbane, Queensland",[],neutral,0.0,336.0,0.0
2d animation,berniecomicnerd,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"New South Wales, Australia",[],neutral,0.0,1516.0,0.0
2d animation,divine_jit,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Sreepur, Gazipur, Bangladesh",[],neutral,0.0,118.0,0.0
2d animation,Aburielle,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Any Pronouns,[],neutral,0.0,2039.0,0.0
2d animation,Megarad35,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1144.0,0.0
2d animation,froggiekonnie,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,ur mums house,[],neutral,0.0,1112.0,0.0
2d animation,JuliaTheMuppet,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Kennesaw, GA",[],neutral,0.0,1086.0,0.0
