Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,nadal_amy,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,💙 Brotherly Love Brainrot ❤️,[],positive,0.0,324.0,0.0625
2d animation,Cartoonico,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Puerto Rico, USA",[],positive,0.0,26.0,0.0022222222222222
2d animation,CryptoTheCapy,RT MadArtRaven Danger Noodle 2D Animation APoor Volt she lost a bet to Rawlee of all people and now has to do this lewd motion w,en,2022-04-21,Upper Peninsula Of Michigan,[],negative,0.0,35.0,-0.4
2d animation,dylangfx01,MisterLippi ClinicNFT I will make your NFTs design in a professional way Hit my DMI am a professional designer If you need a Superior quality Art with multiple NFT Traits Variation in your any kind of design for 2D3D NFT Art or animation NFT NFTs nftart NFTartist NFTCommunity NFTProject,en,2022-04-21,,"['NFT', 'NFT', 'NFTs', 'nftart', 'NFTartist', 'NFTCommunity', 'NFTProject']",positive,0.0,0.0,0.3
2d animation,orbluoil,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,PROSHIP DNI,[],positive,0.0,324.0,0.0625
2d animation,adakkusu_san,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"y'know, the Internet; 20↑",[],positive,0.0,359.0,0.0625
2d animation,C2Sguys,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,my room,[],positive,0.0,298.0,0.0625
2d animation,DaneeHardy,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Michigan, USA",[],positive,0.0,332.0,0.0625
2d animation,79Aley,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,LG(B)T♡,[],positive,0.0,325.0,0.0625
2d animation,MiddCharles,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,330.0,0.0625
2d animation,ollieoutttie,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"middle of nowhere, USA",[],neutral,0.0,925.0,0.0
2d animation,AngstMene,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,gemini ❆ intj,[],positive,0.0,316.0,0.0625
2d animation,Anyamoly,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,936.0,0.0
2d animation,deadline919_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,Italie,[],neutral,0.0,8.0,0.0
2d animation,Horserax,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Ottawa, Ontario",[],neutral,0.0,927.0,0.0
2d animation,Sunshy_Gold,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Press Garden,[],positive,0.0,359.0,0.0625
2d animation,babooleeney,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,any pronouns,[],positive,0.0,359.0,0.0625
2d animation,Classic_Ciara,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,79.0,0.0022222222222222
2d animation,DelilahMonclov2,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Bayonne, NJ",[],positive,0.0,288.0,0.0625
2d animation,GavinArucan,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Occupied Kingdom of Hawaiʻi,[],positive,0.0,41.0,0.0022222222222222
2d animation,User12362065947,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Soul BF,[],positive,0.0,333.0,0.0625
2d animation,RobotList,New GIF tagged giphygifmaker fight anime animation giphystrobetesting robot strong go fit ready 2d muscle pose mech mach the line theline the line animation mighty grand piton mighty piton the mighty grand piton grand piton via Giphy,en,2022-04-21,,[],positive,0.0,0.0,0.3869696969696969
2d animation,AlmightyAndroid,RT SenorWoberto Since I feel like my day job is slowly killing me Im going hunt for work in my actual field again I specialize in 2D an,en,2022-04-21,"Chahta Yakni land (BR, LA)",[],negative,0.0,2.0,-0.15
2d animation,rinneil,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,77.0,0.0022222222222222
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-21,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,2.0,1.0,0.0
2d animation,VillageTalkies,As top 2d animation video makers in Arkansas the studio covers the full example of making social advancing and 3d explainer videosanimationvideomakerinbangaloreanimationvideomakerinchennai2danimationcompanyinBangalore,en,2022-04-21,"Bengaluru, India","['animationvideomakerinbangalore', 'animationvideomakerinchennai', '2danimationcompanyinBangalore']",positive,0.0,0.0,0.2944444444444444
2d animation,pyrotato,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,927.0,0.0
2d animation,Returns2Talos4,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Talos 4,[],neutral,0.0,925.0,0.0
2d animation,Dxrk_Xrts,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Luca, Spira (Mateus/Jenova)",[],positive,0.0,312.0,0.0625
2d animation,AlgolemNFTs,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Indonesia,['satusekte'],negative,0.0,14.0,-0.3
2d animation,RessencourtA,blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcaneshow viktor blood medical 2dfx fx2d 2danimation 2d anime forticheprod fortiche animation,en,2022-04-21,,"['arcane', 'arcaneshow', 'viktor', 'blood', 'medical', '2dfx', 'fx2d', '2danimation', '2d', 'anime', 'forticheprod', 'fortiche', 'animation']",neutral,9.0,4.0,0.0
2d animation,GavinArucan,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Occupied Kingdom of Hawaiʻi,[],positive,0.0,40.0,0.0022222222222222
2d animation,Sunshy_Gold,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Press Garden,[],positive,0.0,357.0,0.0625
2d animation,colorinpastel,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,your mom ,[],positive,0.0,44.0,0.0022222222222222
2d animation,C2Sguys,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,my room,[],positive,0.0,303.0,0.0625
2d animation,rjfayart,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Studio City, CA",[],positive,0.0,34.0,0.0022222222222222
2d animation,BreadHead_Gang,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Algorand Universe,['satusekte'],negative,0.0,14.0,-0.3
2d animation,legodano,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Целиноярск - he/him - pan - 21,[],neutral,0.0,930.0,0.0
2d animation,no_mi_torta,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,933.0,0.0
2d animation,ATiredWizard,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,✨🌃 Destiny Islands 🏝✨,[],positive,0.0,303.0,0.0625
2d animation,pyrotato,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,931.0,0.0
2d animation,Toni08m,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Pozo de Soledad , Murcia",[],positive,0.0,316.0,0.0625
2d animation,T_T_Trickster75,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,New Zealand,[],positive,0.0,332.0,0.0625
2d animation,reneedicherri,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,San Francisco,[],positive,0.0,77.0,0.0022222222222222
2d animation,ClepsydreZero,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Zaun,"['arcane', 'arcanes']",neutral,0.0,4.0,0.0
2d animation,orbluoil,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,PROSHIP DNI,[],positive,0.0,309.0,0.0625
2d animation,Chimera_0540,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Bermuda 🇧🇲,"['arcane', 'arcanes']",neutral,0.0,13.0,0.0
2d animation,lords_vampire,The last step is to apply comic inking techniques through layers and filters that give that 2D animation look this process can take from 3 to 5 daysNFTs nftart nftcommunity nftcollector nftartist comic Vampire animation artshare hourlycomicday designgrafico design,en,2022-04-21,#polygon,"['NFTs', 'nftart', 'nftcommunity', 'nftcollector', 'nftartist', 'comic', 'Vampire', 'animation', 'artshare', 'hourlycomicday', 'designgrafico', 'design']",positive,3.0,0.0,0.1666666666666666
2d animation,HatoNFT,terrelldom I remember looking into this for 2D animation generally it will be around 2000 upwards per minute of animation it depends what studio you employ and where they are based Im not sure at all about 3D but a lot of freelance artists and small studios do short films,en,2022-04-21,Ireland,[],negative,4.0,0.0,-0.1124999999999999
2d animation,soulesspics,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,,"['arcane', 'arcanes']",neutral,0.0,13.0,0.0
2d animation,BMAnimation315,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Louisiana,"['arcane', 'arcanes']",neutral,0.0,13.0,0.0
2d animation,KTKomedy2813,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Bloomingdale, GA",[],positive,0.0,79.0,0.0022222222222222
2d animation,Ophiolatrix,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Follow RQs OK if I'm locked,[],positive,0.0,79.0,0.0022222222222222
2d animation,T_T_Trickster75,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,New Zealand,[],positive,0.0,307.0,0.0625
2d animation,MondaeAkari,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Philippines,[],positive,0.0,307.0,0.0625
2d animation,hewwix,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,313.0,0.0625
2d animation,AnimationVFXJob,VFX PaintRoto Artist required at Triangle Berry Studio roto animation fulltime 3dcgi paintprep 2d india,en,2022-04-21,,"['VFX', 'roto', 'animation', 'fulltime', '3dcgi', 'paintprep', '2d', 'india']",neutral,0.0,0.0,0.0
2d animation,Horserax,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Ottawa, Ontario",[],neutral,0.0,922.0,0.0
2d animation,Anyamoly,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,934.0,0.0
2d animation,TrixxedHeART,RT TempoLabGames Bits amp Bops is a collection of original rhythm minigames featuring Catchy music Snappy gameplay Gorgeous 2D,en,2022-04-21,Behind There Somewhere,[],positive,0.0,744.0,0.64296875
2d animation,MakotoShark,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,They/them|He/Him|Ta/Nuki,[],positive,0.0,319.0,0.0625
2d animation,User12362065947,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Soul BF,[],positive,0.0,331.0,0.0625
2d animation,WheelerPupper,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,34.0,0.0022222222222222
2d animation,SoMuchRayne,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,930.0,0.0
2d animation,ClepsydreZero,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,Zaun,"['arcane', 'arcanes']",neutral,0.0,10.0,0.0
2d animation,dylangfx01,ColePromo Duuuuweede I design some unique NFTs DesignsI am a Graphic designer If you need Quality NFT design REVAmP with multiple Traits Variation and any kind of designs for 2D3D NFT Art animationI can design your NFT that will make more attractive for your Clientstwitch stream gaming,en,2022-04-21,,"['NFTs', 'REVAmP', 'twitch', 'stream', 'gaming']",positive,0.0,0.0,0.3791666666666667
