Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,RafalVfx,Green stuff on skull is flip fluid and back smoke stuff is pyro mixed it with my previous render as background 3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-14,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",negative,3.0,3.0,-0.0733333333333333
2d animation,MARALNFT20,RT ahmadmousavia Rebuilding foundation 025 ethfoundation 2d Animation loop cycle Infinity NF,en,2022-04-14,IRAN,"['foundation', '2d', 'Animation', 'loop', 'cycle', 'Infinity', 'NF']",neutral,0.0,7.0,0.0
2d animation,newtmagalhaes,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,496.0,1.0
2d animation,NathaNiggro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São José dos Campos, Brasil",['PortifolioD'],positive,0.0,485.0,1.0
2d animation,RordyGG,RT gfxElla2 Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Ru,en,2022-04-14,"Nashville, TN",[],neutral,0.0,3.0,0.0
2d animation,iswagmi,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,MV3,[],positive,0.0,125.0,0.625
2d animation,nohebish,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,#SaveSheikhJarrah,['PortifolioD'],positive,0.0,338.0,1.0
2d animation,MPJoka,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,Republic of Croatia,[],positive,0.0,127.0,0.625
2d animation,joshualiva9382,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,135.0,0.625
2d animation,underfilho_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,realmente nsei,['PortifolioD'],positive,0.0,344.0,1.0
2d animation,KumoAranha,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,450.0,1.0
2d animation,Kired25,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,348.0,1.0
2d animation,redeccrate,dreamworks need to make more 2D animation films the prince of egypt sinbad and spirit are some of the greatest 2d animated films ever,en,2022-04-14,they/he| 17 | queer,[],positive,1.0,0.0,0.75
2d animation,MarioKnowles2,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Aliança Opala,['PortifolioD'],positive,0.0,450.0,1.0
2d animation,jaureluvIsa,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,e a/ela elu/-a -e    -18,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,thetruetie,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Lacrolândia,['PortifolioD'],positive,0.0,496.0,1.0
2d animation,TVPaint_Anim,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,Metz (France),"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,3.0,0.2637987012987013
2d animation,Midas99429673,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-14,,[],neutral,0.0,128.0,0.0
2d animation,JMuwU9pJFYmKZHq,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,170.0,0.625
2d animation,nohebish,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,#SaveSheikhJarrah,['PortifolioD'],positive,0.0,325.0,1.0
2d animation,joaogabrielfoda,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,324.0,1.0
2d animation,ipratesMD,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Subsetor Oeste 11, Ribeirão Pr",['PortifolioD'],positive,0.0,344.0,1.0
2d animation,Slmnethyo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,473.0,1.0
2d animation,orlandsmonteiro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,473.0,1.0
2d animation,Gabitchela,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,no Inferno mais próximo,['PortifolioD'],positive,0.0,442.0,1.0
2d animation,kyuxxk,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,ㅤㅤㅤㅤ血の涙 ♡̶ ,['PortifolioD'],positive,0.0,473.0,1.0
2d animation,pao_de_aveia,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,473.0,1.0
2d animation,Limao_Brazil,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Brasília, Brazil",['PortifolioD'],positive,0.0,473.0,1.0
2d animation,OFunnyshii,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Bem alí na esquina,['PortifolioD'],positive,0.0,473.0,1.0
2d animation,johnvidotti,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Carlos, Brasil",['PortifolioD'],positive,0.0,473.0,1.0
2d animation,alphac0ded,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-14,Metaverse,['NFTColl'],positive,0.0,2.0,0.25
2d animation,YDam_Jk,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,450.0,1.0
2d animation,IcedLevi,DbsHype1 Lol the new one piece movie will have 2d animation while dbs has some trash cgi movie You can tell which show Toei cares about more,en,2022-04-14,,[],positive,1.0,0.0,0.4787878787878788
2d animation,whothehellisnik,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Em algum lugar fofo,['PortifolioD'],positive,0.0,324.0,1.0
2d animation,PandWorks,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Rio de Janeiro, Brazil",['PortifolioD'],positive,0.0,430.0,1.0
2d animation,musliu4,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Abuja,Nigeria",[],positive,0.0,125.0,0.625
2d animation,conditionboy,RT AjeyLele1 To the Lamb and Flag Pub in Oxfordart 2d 2dart environments conceptart conceptartist visualdevelopment visdev en,en,2022-04-14,,"['art', '2d', '2dart', 'environments', 'conceptart', 'conceptartist', 'visualdevelopment', 'visdev', 'en']",neutral,0.0,2.0,0.0
2d animation,Retweelgend,RT gfxElla2 Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Ru,en,2022-04-14,Disney Land Paris,[],neutral,0.0,3.0,0.0
2d animation,MjsFilmCo3,RT wubbydubbytw Submitting this to the bnpr NPR threads Character Twinkle By MeMusic By Me UnreleasedIgn,en,2022-04-14,,"['bnpr', 'NPR']",neutral,0.0,3.0,0.0
2d animation,vaporedart,RT ahmadmousavia Rebuilding foundation 025 ethfoundation 2d Animation loop cycle Infinity NF,en,2022-04-14,London,"['foundation', '2d', 'Animation', 'loop', 'cycle', 'Infinity', 'NF']",neutral,0.0,3.0,0.0
2d animation,danimate_2d,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,"Manila City, National Capital ","['ELDENRING', 'Animation']",negative,0.0,26427.0,-0.1666666666666666
2d animation,NawiSan7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Amsterdam, Nederland",[],positive,0.0,135.0,0.625
2d animation,musliu4,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Abuja,Nigeria",[],positive,0.0,127.0,0.625
2d animation,cgrace1998,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"The middle of USA, Kansas",[],positive,0.0,135.0,0.625
2d animation,Skutka_,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,146.0,0.625
2d animation,Traker91,RT SeachSanson Hi I am a 2D character animator based in Ireland and Im currently available for animation workPlease find my showreel,en,2022-04-14,,[],positive,0.0,2.0,0.4
2d animation,Paulo_Gui2020,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Fortaleza, Brasil",['PortifolioD'],positive,0.0,442.0,1.0
2d animation,Walkzz_art,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,496.0,1.0
2d animation,guipolitano,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,496.0,1.0
2d animation,Gabrel_Castro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Astaroth,['PortifolioD'],positive,0.0,348.0,1.0
2d animation,GameAndroidnews,RT RafalVfx Green stuff on skull is flip fluid and back smoke stuff is pyro mixed it with my previous render as background 3d hou,en,2022-04-14,"Donegal, Ireland","['3d', 'hou']",negative,0.0,3.0,-0.0733333333333333
2d animation,etherx03,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Sao Paulo, Brazil",[],positive,0.0,125.0,0.625
2d animation,iryoninn,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Icon: @_Selll24,['PortifolioD'],positive,0.0,445.0,1.0
2d animation,williamsilva081,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Bandeirantes, Cariacica",['PortifolioD'],positive,0.0,347.0,1.0
2d animation,crucifymebkbk,RT Jokeb0i Hello PortfolioDay Im an artist and animator who loves exploring different ways to create Highly interested in doing mo,en,2022-04-14,gay black 17 he she any,['PortfolioDay'],positive,0.0,74.0,0.125
2d animation,NawiSan7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Amsterdam, Nederland",[],positive,0.0,127.0,0.625
2d animation,sulamoon,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Porto Alegre, Brazil",['PortifolioD'],positive,0.0,344.0,1.0
2d animation,JosRicardoRod16,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Rio Verde, Brasil",['PortifolioD'],positive,0.0,430.0,1.0
2d animation,_kimchay,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Rio de Janeiro, Brasil",['PortifolioD'],positive,0.0,473.0,1.0
2d animation,Adsrac7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,142.0,0.625
2d animation,LayHealy,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,#VidasNegrasImportam,['PortifolioD'],positive,0.0,338.0,1.0
2d animation,NawiSan7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Amsterdam, Nederland",[],positive,0.0,137.0,0.625
2d animation,MathIlustra,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,485.0,1.0
2d animation,kill_pe,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,485.0,1.0
2d animation,iswagmi,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,MV3,[],positive,0.0,127.0,0.625
2d animation,190595C,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,325.0,1.0
2d animation,etherx03,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Sao Paulo, Brazil",[],positive,0.0,130.0,0.625
2d animation,criptomaniaticx,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,Paraguay,[],positive,0.0,125.0,0.625
2d animation,F_ReadyGo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,. ,['PortifolioD'],positive,0.0,343.0,1.0
2d animation,Weeb_Vlad,Averiff1 My boy Sol 2ded that pillar and yell projectiles are bullshitDidnt realise thats a 2d animation when I watch it first time,en,2022-04-14,Russia,[],positive,3.0,0.0,0.25
2d animation,edufutirinhas,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Santo André, Brasil",['PortifolioD'],positive,0.0,330.0,1.0
