Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,CryptoAdrein,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,193.0,0.625
2d animation,redmaz_nft,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,Thailand,[],positive,0.0,210.0,0.625
2d animation,lama_paloona,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,210.0,0.625
2d animation,Tickertock_eth,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,USA,[],positive,0.0,210.0,0.625
2d animation,ShiWenmo,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,195.0,0.625
2d animation,pontiacfirebir7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,210.0,0.625
2d animation,JinnansGD,preview of a 2D animation Im working on,en,2022-04-15,madrid,[],neutral,4.0,2.0,0.0
2d animation,hop3xs,daolm tenjin3dnft Dope animation and the art of creation 2D into 3D is really hyping it up Come forth and check out such an incredible project and do participate in the giveaway Rajesh127784454 poonam11093584 Aarav102k,en,2022-04-15,,[],positive,0.0,0.0,0.4041666666666666
2d animation,4Ma_official,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-15,🌙,['NFTColl'],positive,0.0,8.0,0.25
2d animation,theglowingpond,I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience and the 2D lights are workingunity2d madewithunity indiegame indiegamedev illustration gamedev indiedev procreate wip animation,en,2022-04-15,"Montréal, Québec","['unity2d', 'madewithunity', 'indiegame', 'indiegamedev', 'illustration', 'gamedev', 'indiedev', 'procreate', 'wip', 'animation']",positive,10.0,6.0,0.3399857954545455
2d animation,AnimationVFXJob,Supermassive Games hiring Gameplay Animator animation fulltime 3dcgi 2d maya gaming,en,2022-04-15,,"['animation', 'fulltime', '3dcgi', '2d', 'maya', 'gaming']",neutral,0.0,0.0,0.0
2d animation,CryptoAdrein,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,194.0,0.625
2d animation,RiberaZamir,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,,[],neutral,0.0,6.0,0.0
2d animation,Robben232,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,207.0,0.625
2d animation,astro_egg_celnt,There was a brief period in the 90s where digital animation was a thing and CGI was still crappy enough that the concept of a 2d animated Lord Of The Rings couldve been a thing,en,2022-04-15,🧙 Any,[],neutral,5.0,0.0,0.0
2d animation,AmazinTales,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-15,Canada,['PortfolioDay'],neutral,0.0,29.0,0.0
2d animation,the_sega_hag,RT IronSpike Make solar and wind power cheaper than dirt and buy off any assholes preventing its adoption Turn the United States in,en,2022-04-15,,[],neutral,0.0,11.0,0.0
2d animation,Svoloch_Yago,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-15,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,35.0,0.0324675324675324
2d animation,carlv17,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,199.0,0.625
2d animation,marchnemesis,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-15,space; the infinite void,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,67.0,0.15
2d animation,IndieGameSupp,RT ClaudiuRArt Main Menu buttons for Jacky Casino gameDo you like these Hover animationsmotion animation indie indieartist digi,en,2022-04-15,Twitter,"['motion', 'animation', 'indie', 'indieartist', 'digi']",negative,0.0,8.0,-0.0777777777777777
2d animation,Jhonny_dab14,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,207.0,0.625
2d animation,omarotinho,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-15,,['PortifolioD'],positive,0.0,566.0,1.0
2d animation,igna_ru,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,"Aragón, España",[],positive,0.0,209.0,0.625
2d animation,_Czls_,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,Paris,[],positive,0.0,192.0,0.625
2d animation,AnimatorsPal,RT ra1byou IrishDoll205 starxeebs The last 2D animated film from Disney Yes The last 2D animated film NoTell your friend there are,en,2022-04-15,Berlin,[],neutral,0.0,1.0,0.0
2d animation,Iron_Spike,Make solar and wind power cheaper than dirt and buy off any assholes preventing its adoption Turn the United States into my personal Tangelo Park project Animation studio 2D adult audience Streaming network VG studio,en,2022-04-15,,[],positive,189.0,11.0,0.05
2d animation,Cinco_em_romano,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-15,Brasil,['PortifolioD'],positive,0.0,566.0,1.0
2d animation,AlphaShadow92,RT IronSpike Make solar and wind power cheaper than dirt and buy off any assholes preventing its adoption Turn the United States in,en,2022-04-15,,[],neutral,0.0,13.0,0.0
2d animation,marekesll,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,195.0,0.625
2d animation,omarotinho,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-15,,['PortifolioD'],positive,0.0,568.0,1.0
2d animation,sn0wfIake__,RT judesaiyan Hi Im Dan Saiyan a character designer looking to work in 2D animation If youre looking for a hard yet fast worker who,en,2022-04-15,in the stars,[],negative,0.0,10.0,-0.0458333333333333
2d animation,animationjobs,Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animation3d artist,en,2022-04-15,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",negative,3.0,2.0,-0.1
2d animation,Bananametaverse,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,187.0,0.625
2d animation,astro_egg_celnt,There was a brief period in the 90s where digital animation was a thing and CGI was still crappy enough that the concept of a 2d animated Lord Of The Rings couldve been a thing,en,2022-04-15,🧙 Any,[],neutral,6.0,0.0,0.0
2d animation,MikuruLucky,RT lIJCThorntonll In the midst of animating a test for my Conker animated series pilot Itll be animated in 3D but itll be cel shaded,en,2022-04-15,The Far Far Range,[],neutral,0.0,42.0,0.0
2d animation,liipolly,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-15,"São Paulo, Brasil",['PortifolioD'],positive,0.0,571.0,1.0
2d animation,gorani_ff,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-15,Mana DC Pandaemonium/KR 카벙클,[],neutral,0.0,144.0,0.0
2d animation,AnimatorsPal,RT fatframesnft Looking for that ETH coin 2D vector 2dvector illustration a,en,2022-04-15,Berlin,"['2D', 'vector', '2dvector', 'illustration', 'a']",neutral,0.0,1.0,0.0
2d animation,KADOKAWA_Th,RT KADOKAWATh เธรดรวมคอร์สออนไลน์ รอบพฤษภาคม Manga วาดฉากมังงะCharacter Design วาดท่าโพสเครื่องแต่งกายStory Writer เขี,th,2022-04-15,"3 Floor, Chamchuri Square",[],,0.0,18.0,0.0
2d animation,redmaz_nft,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,Thailand,[],positive,0.0,209.0,0.625
2d animation,JFA_unijuntos,RT animationjobs Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animatio,en,2022-04-15,France,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animatio']",negative,0.0,2.0,-0.1
2d animation,lama_paloona,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,209.0,0.625
2d animation,magicantare,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"Portland, OR",[],neutral,0.0,5.0,0.0
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-15,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,Jackscarab,RT IronSpike Make solar and wind power cheaper than dirt and buy off any assholes preventing its adoption Turn the United States in,en,2022-04-15,"Oklahoma. No, really.",[],neutral,0.0,13.0,0.0
2d animation,Bananametaverse,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,191.0,0.625
2d animation,Cinco_em_romano,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-15,Brasil,['PortifolioD'],positive,0.0,567.0,1.0
2d animation,hugwinn,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-15,they/them 23,[],neutral,0.0,150.0,0.0
2d animation,rrrrr1g,RT LineLemo rough animation 2d wip of a personnal project im working on beside work sakuga,en,2022-04-15,,"['rough', 'animation', '2d', 'sakuga']",negative,0.0,1819.0,-0.1
2d animation,JinnansGD,preview of a 2D animation Im working on,en,2022-04-15,madrid,[],neutral,8.0,2.0,0.0
2d animation,GameDev_Planet,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,Indie Game Community,[],positive,0.0,6.0,0.2287878787878787
2d animation,ErikMaggot1,RT AniNewsAndFacts Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with,en,2022-04-15,"Fortaleza, Brasil",[],positive,0.0,10.0,0.2833333333333333
2d animation,VFXlog,I just liked FIRE MASTER Animation 2D TUTOS on Vimeo,en,2022-04-15,대한민국,['Vimeo'],positive,0.0,0.0,0.6
2d animation,amyasdoodles,RT OleLoken If i opened up for animated commissions would anyone be interestedexamples below and in thread2d animation Commissi,en,2022-04-15,,"['2d', 'animation', 'Commissi']",positive,0.0,1739.0,0.25
2d animation,igna_ru,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,"Aragón, España",[],positive,0.0,211.0,0.625
2d animation,jax_ogaytor,RT MacchiatoLeMeow Unable to wield the power of the Chaos Emeralds like Sonic can Rouge was inflated with the energy of the Chaos Emeral,en,2022-04-15,"Elk Grove, CA",[],negative,0.0,14.0,-0.5
2d animation,atoffeecoffee,RT arcusstudios Happy Easter Big thanks to our wonderfully talented Junior 2D Generalist jamiebeeart for the adorable illustration,en,2022-04-15,"England, United Kingdom",[],positive,0.0,6.0,0.48
2d animation,staysober__,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-15,Nowhere,['PortfolioDay'],positive,0.0,17.0,0.0666666666666666
2d animation,AnimationVFXJob,Multiple job openings at Frame X VFX Studio fulltime 3dcgi animation roto compositing paintprep 2d graphicdesign 3dtrackingmatchmoving india motiongraphics,en,2022-04-15,,"['fulltime', '3dcgi', 'animation', 'roto', 'compositing', 'paintprep', '2d', 'graphicdesign', '3dtrackingmatchmoving', 'india', 'motiongraphics']",neutral,0.0,1.0,0.0
2d animation,Yeahmyboah,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,,[],neutral,0.0,10.0,0.0
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-15,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,0.0,0.0
2d animation,utena_10jou,RT ra1byou IrishDoll205 starxeebs The last 2D animated film from Disney Yes The last 2D animated film NoTell your friend there are,en,2022-04-15,,[],neutral,0.0,2.0,0.0
2d animation,skuff196,RT skuff196 Im a day late but happy PortfolioDay Im looking for 2D animation storyboard or voice work Heres my updated reel,en,2022-04-15,Colorado,['PortfolioDay'],positive,0.0,7.0,0.35
2d animation,NoahIsAHuman,Slapstick show RIGHT NOW2D animation in a live action world pl0x,en,2022-04-15,"Norwich, England",[],positive,0.0,0.0,0.174025974025974
2d animation,Theozilla01,RT psicoyote DannSw also applies in 2d animationconcept artist look at this 100 headed dragon with emo textures all over it scales,en,2022-04-15,"Oakland, California, USA",[],neutral,0.0,2.0,0.0
2d animation,RiberaZamir,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,,[],neutral,0.0,10.0,0.0
2d animation,GGenystar,RT GGenystar Im really having an hard time to share stuff about what going on in my life on twtter since im kinda privated for persona,en,2022-04-15,Canada (Français | English),[],negative,0.0,1.0,-0.0458333333333333
2d animation,MarioMasterPro,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-04-15,,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2207.0,0.0681818181818181
2d animation,ArtbyCarlyH,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"California, USA",[],neutral,0.0,10.0,0.0
2d animation,InCorrectZak,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"any pronouns, he/she/they",[],neutral,0.0,11.0,0.0
2d animation,JinnansGD,preview of a 2D animation Im working on,en,2022-04-15,madrid,[],neutral,9.0,2.0,0.0
2d animation,solution_or_xd,RT AnimationMentor Every great animation starts with great planning We love that 2D student Quinn Stone is looking ahead towards posin,en,2022-04-15,,[],positive,0.0,6.0,0.7000000000000001
2d animation,indiedailynews,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,City @ MF World,[],positive,0.0,7.0,0.2287878787878787
2d animation,danito_gd,RT JinnansGD preview of a 2D animation Im working on,en,2022-04-15,ColorLAND,[],neutral,0.0,2.0,0.0
2d animation,PinkGeekNeni,A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spirits and butterfly are animated from scratch,en,2022-04-15,Vienna,[],neutral,47.0,10.0,0.0
2d animation,YungMartyMcFly,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,up in smoke,[],positive,0.0,211.0,0.625
2d animation,myosopia,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-15,bottom of the sea,[],neutral,0.0,150.0,0.0
2d animation,theglowingpond,I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience and the 2D lights are workingunity2d madewithunity indiegame indiegamedev illustration gamedev indiedev procreate wip animation,en,2022-04-15,"Montréal, Québec","['unity2d', 'madewithunity', 'indiegame', 'indiegamedev', 'illustration', 'gamedev', 'indiedev', 'procreate', 'wip', 'animation']",positive,12.0,7.0,0.3399857954545455
2d animation,jrexicanzilla,RT DMOfilm CREDITSRally voiced by the lovely KaniDayOfficial 2D Animation Comp RocketSockit 3D Environment ayushsharmaart in,en,2022-04-15,SlappedByHurricanesZone..,[],positive,0.0,1.0,0.5
2d animation,chriswastyping,Me still trying to figure out how to play four on the floor 2d 2danimation adobe ae aftereffects aftereffectsedit animated animation animation2d animationart animations animator artistsoninstagram cartoon characteranimation draw drumfam,en,2022-04-15,"Belfast, Northern Ireland","['2d', '2danimation', 'adobe', 'ae', 'aftereffects', 'aftereffectsedit', 'animated', 'animation', 'animation2d', 'animationart', 'animations', 'animator', 'artistsoninstagram', 'cartoon', 'characteranimation', 'draw', 'drumfam']",neutral,0.0,0.0,0.0
2d animation,IrishDoll205,PoliticPat1 I wasnt exactly sure if that were true so I looked it up and it says it was Disneys last 2D animation I must have worded it wrong Im not exactly well educated on 2D animation films I only knew disney,en,2022-04-15,,[],positive,0.0,0.0,0.0375
2d animation,comminternships,Video Graphics ReporterEditorAnimatorThe Washington Post Washington DC motion graphics reporter and editor to join its Visual Forensics team The ideal candidate has experience enhancing stories using 2D animation techniques,en,2022-04-15,"Maryville, MO",[],positive,0.0,1.0,0.45
2d animation,pontiacfirebir7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,211.0,0.625
2d animation,rubicon49bc,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-15,"Maryland, USA","['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,3.0,0.0
2d animation,TiniestTurtles,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"New York, USA",[],neutral,0.0,11.0,0.0
2d animation,PinkGeekNeni,A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spirits and butterfly are animated from scratch,en,2022-04-15,Vienna,[],neutral,49.0,11.0,0.0
2d animation,theglowingpond,I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience and the 2D lights are workingunity2d madewithunity indiegame indiegamedev illustration gamedev indiedev procreate wip animation,en,2022-04-15,"Montréal, Québec","['unity2d', 'madewithunity', 'indiegame', 'indiegamedev', 'illustration', 'gamedev', 'indiedev', 'procreate', 'wip', 'animation']",positive,13.0,7.0,0.3399857954545455
2d animation,GabeMoonlight,RT OAllyava Dog RunPluuuuuuto Run Pluto Runanimation animated animator 2d 2danimation Adobe flesh Run dog Pluto Disn,en,2022-04-15,"Tucson, AZ 🜨","['animation', 'animated', 'animator', '2d', '2danimation', 'Adobe', 'flesh', 'Run', 'dog', 'Pluto', 'Disn']",neutral,0.0,2.0,0.0
2d animation,sneaker_destroy,RT sneakerdestroy I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in,en,2022-04-15,,[],positive,0.0,5.0,0.25
2d animation,StivenwithanI,Finished the animatic In this project I get to combine 2D and 3D animation for the first time A whole minute of experimentation lets see how itll turn out in a few months,en,2022-04-15,"Irgend ein Kaff, Germany",[],positive,3.0,0.0,0.0874999999999999
2d animation,Tickertock_eth,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,USA,[],positive,0.0,211.0,0.625
2d animation,FrankAchon,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-15,"Miami, FL",['3'],negative,0.0,35.0,-0.15
2d animation,PinkGeekNeni,A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spirits and butterfly are animated from scratch,en,2022-04-15,Vienna,[],neutral,50.0,11.0,0.0
2d animation,this_Ozzi,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"Puyo Hell, GA",[],neutral,0.0,10.0,0.0
2d animation,jenn0wow,RT TAGwriters Solidarity with our siblings in Stop Motion Follow stopmostories here or on Instagram or elsewhere 2D 3D or Stop Motio,en,2022-04-15,,[],neutral,0.0,11.0,0.0
2d animation,Yeahmyboah,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,,[],neutral,0.0,11.0,0.0
2d animation,this_Ozzi,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"Puyo Hell, GA",[],neutral,0.0,11.0,0.0
2d animation,dylangfx01,DegenAssets Hello I Design some stunning amp unique NFTs Design I am a Graphic designer If you need highquality NFT design modification with multiple Traits Variation and any kind of designs for 2D3D NFT Art or animationGFX NFT NFTs NFTCommunity nftlover NFTGiveaways,en,2022-04-15,,"['NFTs', 'GFX', 'NFT', 'NFTs', 'NFTCommunity', 'nftlover', 'NFTGiveaways']",positive,0.0,0.0,0.295
2d animation,HeavenlyTape,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,Pierogi Land,[],neutral,0.0,10.0,0.0
2d animation,gorani_ff,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-15,Mana DC Pandaemonium/KR 카벙클,[],neutral,0.0,150.0,0.0
2d animation,AnimationVFXJob,Spice Media is hiring Matchmove amp Paint Supervisors cgvfxsupervisor paintprep 3dtrackingmatchmoving animation productioncoordinatorsupervisor fulltime 2d 3dcgi india,en,2022-04-15,,"['cgvfxsupervisor', 'paintprep', '3dtrackingmatchmoving', 'animation', 'productioncoordinatorsupervisor', 'fulltime', '2d', '3dcgi', 'india']",neutral,0.0,1.0,0.0
2d animation,AmethystLeslie,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,NYC,[],neutral,0.0,11.0,0.0
2d animation,MotionShey,RT akirayoru 2D Leg Swinging animation Using adobe After effect,en,2022-04-15,,[],neutral,0.0,985.0,0.0
2d animation,sin871223,RT akirayoru 2D Leg Swinging animation Using adobe After effect,en,2022-04-15,,[],neutral,0.0,985.0,0.0
2d animation,lebeequeen,RT basilie Hey PortfolioDay Im Basil a storyboard artist and 2D animator looking for work in the animation industry I have experien,en,2022-04-15,United States,['PortfolioDay'],neutral,0.0,32.0,0.0
2d animation,JFA_unijuntos,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-15,France,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,3.0,0.0
2d animation,whiskeylanestds,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,Crypto Wonderland 🌏,[],positive,0.0,211.0,0.625
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-15,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,Pantkarin,RT bintykins Hey Animation folk are there any courses like Animation Mentor and AnimSchool but for 2D traditional I am looking to do s,en,2022-04-15,Ireland,[],neutral,0.0,5.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Multiple job openings at Frame X VFX Studio fulltime 3dcgi animation roto compositing pa,en,2022-04-15,Berlin,"['fulltime', '3dcgi', 'animation', 'roto', 'compositing', 'pa']",neutral,0.0,1.0,0.0
2d animation,2D_Moon,RT akirayoru animation test using adobe AE,en,2022-04-15,#LaNocheEterna,[],neutral,0.0,6058.0,0.0
2d animation,IndieAoba,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,"Eagle Jump, Tokyo",[],positive,0.0,7.0,0.2287878787878787
2d animation,_heartpunk_,RT TAGwriters Solidarity with our siblings in Stop Motion Follow stopmostories here or on Instagram or elsewhere 2D 3D or Stop Motio,en,2022-04-15,cecil + they + 26,[],neutral,0.0,11.0,0.0
2d animation,symphonicblues,RT artsyantatee First completed shot for my trailer First real attempt at 2D animation Got tons more shots to do but this one came ou,en,2022-04-15,"Alicante, Idris",[],positive,0.0,52.0,0.34765625
2d animation,StivenwithanI,Finished the animatic In this project I get to combine 2D and 3D animation for the first time A whole minute of experimentation lets see how itll turn out in a few months,en,2022-04-15,"Irgend ein Kaff, Germany",[],positive,2.0,0.0,0.0874999999999999
2d animation,MeMomMouse,Its a gorgeous mix of 2D and 3D animation adapting an unfilmable property set to a score that mixes emo songs and celtic fiddle that was only made to keep its directors from fleeing to DreamworksFolks it just doesnt get more experimental than TREASURE PLANET,en,2022-04-15,,[],positive,2.0,0.0,0.325
2d animation,BlueRavenfire,Zyorart art courses that actually used 2d3d programs that big companies used at the time and not outdated software more courses that actually focused on the animation process,en,2022-04-15,"Maryland, USA",[],positive,0.0,0.0,0.14
2d animation,ARealHumanName1,RT theglowingpond I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience an,en,2022-04-15,Earth?,[],positive,0.0,7.0,0.2287878787878787
2d animation,AlfredInWS,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"West Sussex, England",[],neutral,0.0,11.0,0.0
2d animation,lasorianahiper,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,a shithole (texas),[],neutral,0.0,10.0,0.0
2d animation,fairycloth,NyaUncommon Omg really Is it 3d or 2d animation Also that sucks hes asking for such long ones the most any teacher has ever asked for i think for me was like 2ish minutes in after effects,en,2022-04-15,,[],positive,0.0,0.0,0.07
2d animation,theglowingpond,I transferred the new 2D version to the URP started working with HDRPIts really giving me the full HD experience and the 2D lights are workingunity2d madewithunity indiegame indiegamedev illustration gamedev indiedev procreate wip animation,en,2022-04-15,"Montréal, Québec","['unity2d', 'madewithunity', 'indiegame', 'indiegamedev', 'illustration', 'gamedev', 'indiedev', 'procreate', 'wip', 'animation']",positive,11.0,6.0,0.3399857954545455
2d animation,magicantare,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-15,"Portland, OR",[],neutral,0.0,10.0,0.0
2d animation,redmaz_nft,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,Thailand,[],positive,0.0,211.0,0.625
2d animation,AnimationVFXJob,Graphic DesignerVisualiser required at Obvious graphicdesign illustrator 3dcgi animation india fulltime 2d photoshop,en,2022-04-15,,"['graphicdesign', 'illustrator', '3dcgi', 'animation', 'india', 'fulltime', '2d', 'photoshop']",neutral,0.0,0.0,0.0
2d animation,actually_yoisho,icyballsack I like how the 2d animation is struggling to exist with the 3d models,en,2022-04-15,"Tokyo-to, Japan",[],neutral,0.0,0.0,0.0
2d animation,Robben232,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-15,,[],positive,0.0,211.0,0.625
2d animation,GarrettArtist,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-15,,[],neutral,0.0,150.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Spice Media is hiring Matchmove amp Paint Supervisors cgvfxsupervisor paintprep 3dtrackingmat,en,2022-04-15,Berlin,"['cgvfxsupervisor', 'paintprep', '3dtrackingmat']",neutral,0.0,1.0,0.0
