Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,serge_kristian,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,109.0,0.1
2d animation,AnimatorsPal,RT RafalVfx Another test render of flip fluids3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2,en,2022-04-13,Berlin,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2']",neutral,0.0,1.0,0.0
2d animation,do_it_Iker,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,,['PortfolioDay'],positive,0.0,6.0,0.0666666666666666
2d animation,tes_star,up the quality which it did Trains connect people and areas and the series is about people different people and even aliens connecting with each other I know a lot of people arent that into 3D animation in anime because they feel that it clashes with the 2D animation but,en,2022-04-13,Norway,[],negative,0.0,0.0,-0.0625
2d animation,AutumnSorbet,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,Right here,['PortfolioDay'],positive,0.0,48.0,0.2
2d animation,mwlikestowrite,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,124.0,0.0
2d animation,McMeatymeat,RT thealstars Hey Im Al I do a lot of character based illustrations and animation 2D traditional and motion design and am open to fr,en,2022-04-13,in the cellar,[],neutral,0.0,6.0,0.0
2d animation,hikatoon,Haloo I am Ibraheem Haggag animation director character designer storyboard artist amp traditional 2D animator PortfolioDay,en,2022-04-13,,['PortfolioDay'],neutral,1.0,1.0,0.0
2d animation,Benimated,RT nokkorone heyo PortfolioDay im nokko and im a freelancer doing 2D animation illustration and characterconcept design work ra,en,2022-04-13,The City of Townsville,['PortfolioDay'],neutral,0.0,12.0,0.0
2d animation,Pukizzu,RT kabucindude PortfolioDay Hi im Dude Im a Malaysian animation degree student and currently looking for internship Im highly inter,en,2022-04-13,wandering sekitaran warteg,['PortfolioDay'],positive,0.0,6.0,0.08
2d animation,NadiaShirdon,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Arth,['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,KE_N_Z_I,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Burkina Faso,['PortfolioDay'],positive,0.0,89.0,0.1
2d animation,HalfBlo10606186,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-13,,"['animtip', 'animation']",positive,0.0,102.0,0.1
2d animation,TheArtMage,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,East Coast USA!,['PortfolioDay'],positive,0.0,22.0,0.25
2d animation,Kijin91,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,34.0,0.1
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-13,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,MagiKathryn,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,"Brick City, Devilsland",['PortfolioDay'],positive,0.0,24.0,0.25
2d animation,faustinjr3,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,South Park,['PortfolioDay'],positive,0.0,114.0,0.1
2d animation,rtArtBoost,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,,['PortfolioDay'],positive,0.0,6.0,0.0666666666666666
2d animation,MrDazAnimation,RT ultranatic This question applies to not just the 2D FilmsFilms from Walt Disney Animation Studios Im including Pixar LiveAction,en,2022-04-13,,[],neutral,0.0,2.0,0.0
2d animation,snailcities,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,Australia,[],neutral,0.0,109.0,0.0
2d animation,Uhhh_SNAPS,RT MCPerrotta Finally catching a PortfolioDay Im Michael and I do character design and 2D animationPortfolio,en,2022-04-13,"Redmond, WA",['PortfolioDay'],positive,0.0,7.0,0.75
2d animation,Pizzaspecial1,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,80.0,0.0
2d animation,CrtklKiri,RT nokkorone heyo PortfolioDay im nokko and im a freelancer doing 2D animation illustration and characterconcept design work ra,en,2022-04-13,My father screams at parrots,['PortfolioDay'],neutral,0.0,11.0,0.0
2d animation,BimHedgehog,RT RAriesrin I did this for my 2d animation class First action the blinkMiss you all,en,2022-04-13,,[],positive,0.0,5.0,0.175
2d animation,itsthislau,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Slowly rising from Hell ⚡,['PortfolioDay'],positive,0.0,82.0,0.1
2d animation,Jabrinber,RT amyakinoal Hi guys first tweet and for the PortfolioDay heres a little batch of works Im 2d artist in the animation industry,en,2022-04-13,"Sevilla, España",['PortfolioDay'],positive,0.0,8.0,0.1015625
2d animation,simpson_charly,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Abidjan 🌴,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,casadillla,RT sgraingerart Cant believe its PortfolioDay again already My name is Sam and Im a 2D animator who loves animation illustration an,en,2022-04-13,,['PortfolioDay'],neutral,0.0,5.0,0.0
2d animation,simpson_charly,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Abidjan 🌴,['PortfolioDay'],positive,0.0,50.0,0.1
2d animation,sefadi_tshepo,Personal Project Bekkra2d animation short film Ive been working on These are story beats I developed My work didnt make it to annecyfestival application But that just means I have plenty to learn Ill post as much as I can about the project in time 2danimation,en,2022-04-13,"Johannesburg, South Africa",['2danimation'],negative,0.0,1.0,-0.0349999999999999
2d animation,AnimationVFXJob,Citrus Ink Studios hiring multiple job 3dcgi lighting modelingtexturing productioncoordinatorsupervisor animation fxsimulation compositing fulltime 2d rigging india,en,2022-04-13,,"['3dcgi', 'lighting', 'modelingtexturing', 'productioncoordinatorsupervisor', 'animation', 'fxsimulation', 'compositing', 'fulltime', '2d', 'rigging', 'india']",neutral,0.0,0.0,0.0
2d animation,OZE_Art,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,109.0,0.0
2d animation,ronaldo_dato,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,JeriscaTok,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,114.0,0.1
2d animation,greennvalley,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-13,,['3'],negative,0.0,33.0,-0.15
2d animation,escurtopo,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,Barcelona,['PortfolioDay'],positive,0.0,6.0,0.0666666666666666
2d animation,AnimatorsPal,RT academymeta Building AR VR MR Courses The Complete Metaverse Course NFT Course 2D3D Animaton amp Designing Course Game Develop,en,2022-04-13,Berlin,[],negative,0.0,1.0,-0.15
2d animation,Hariphassouma,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Home,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,gilleskidjo1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,35.0,0.1
2d animation,temitopekashamu,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Lagos , Nigeria",['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,Rsenou,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,115.0,0.1
2d animation,polycerateroyal,hello there im a 24 yr old animatorcharacter designer3D guy tragically based in the uk im working on an original kids cartoon series combining 2D and 3D more at FriendsDaisy im open to all kinds of remote work in animationdesign PortfolioDay portfolioday2022,en,2022-04-13,halloween,"['PortfolioDay', 'portfolioday2022']",positive,1.0,1.0,0.1699999999999999
2d animation,gbonsougael,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Égypte,['PortfolioDay'],positive,0.0,115.0,0.1
2d animation,Salvatore_Doni,RT Yuyucow Hurray is an indie team though members do commercial work too who collaborate under that enthusiastic name to create someth,en,2022-04-13,,[],positive,0.0,69.0,0.1999999999999999
2d animation,karikiii,RT nancyingchen Hi PortfolioDay Im Nancy a 2D Animation student about to graduate in 2 weeks Ill be available for layout and storyb,en,2022-04-13,she/they,['PortfolioDay'],positive,0.0,5.0,0.4
2d animation,BonnyArtNFT,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-04-13,Thailand,"['nfts', 'n']",positive,0.0,70.0,0.1363636363636363
2d animation,Zachary_1991,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-13,,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,61.0,0.15
2d animation,RoyalePeace,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,aradied_rkgk,RT nancyingchen Hi PortfolioDay Im Nancy a 2D Animation student about to graduate in 2 weeks Ill be available for layout and storyb,en,2022-04-13,Do not repost my drawings,['PortfolioDay'],positive,0.0,4.0,0.4
2d animation,2D_WILL,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Austin, TX","['ELDENRING', 'Animation']",negative,0.0,19108.0,-0.1666666666666666
2d animation,TheSpaceJace,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,124.0,0.0
2d animation,lionneldj,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,France,['PortfolioDay'],positive,0.0,109.0,0.1
2d animation,elibwoi,in terms of 2d animation it is wit but to cgi hands down to mappa,en,2022-04-13,"Kabuki District, Edo ",[],negative,0.0,0.0,-0.1555555555555555
2d animation,rookerbell,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-13,,['portfolioday'],neutral,0.0,29.0,0.0
2d animation,Hompsie,RT Peachie5000art Hi PortfolioDay My name is Sofia Im an Animation student based in Toronto looking for 2D Hand Drawn animation work,en,2022-04-13,,['PortfolioDay'],neutral,0.0,17.0,0.0
2d animation,Astro_Fenn,danimate2d PitiYindee I already binged the whole lot XD It was SO good I really like the animation style and Pam is my current Fave character,en,2022-04-13,,[],positive,0.0,0.0,0.31875
2d animation,RafalVfx,Another test render of flip fluids3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-13,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",neutral,4.0,1.0,0.0
2d animation,kidszab,One of my favourite skills is 2D character rigginganimation Which the solana space hasnt witnessed yet,en,2022-04-13,,[],neutral,0.0,0.0,0.0
2d animation,simpson_charly,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Abidjan 🌴,['PortfolioDay'],positive,0.0,40.0,0.1
2d animation,mecharex1,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,Out of your perception range,['PortfolioDay'],positive,0.0,9.0,0.4
2d animation,giuranimation,RT olakolendo Hi guys Im a 2D designer for animation with experience in background layout and prop design Recently Ive been gett,en,2022-04-13,"London, England",[],neutral,0.0,12.0,0.0
2d animation,BRobo82,RyoSaebaNFT sakkusmind I dont know anyone who specializes in 2D but Id do it in 3D and then flatten to 2D Im not very good at animation maybe ask Byvsen,en,2022-04-13,Poland,[],negative,2.0,0.0,-0.2692307692307691
2d animation,Mofolousho,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,115.0,0.1
2d animation,grizzpow,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"New Jersey, USA",['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,gabi_balla,Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for studio and freelance work I also do comissions gabriellaballaoutlookcom 2danimation designer,en,2022-04-13,"Wales, United Kingdom","['PortfolioDay', '2danimation', 'designer']",neutral,1.0,1.0,0.0
2d animation,aiissa___d,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,chez moi,['PortfolioDay'],positive,0.0,115.0,0.1
2d animation,malika29493634,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Cotonou,['PortfolioDay'],positive,0.0,115.0,0.1
2d animation,itzamahel,gozdeekz Hi gozdeekz GM amp thanks for your timeIm an illustrator amp graphic designer based in Brazil working w 2D animation amp illustration My inspirations range from nature preColumbian cultures history amp cosmology to scifiVegan for 10 years now Art on Tez Sol,en,2022-04-13,Tapuiretama,[],positive,0.0,0.0,0.125
2d animation,Tchinzin,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,QUANTUM🪐,['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,Youssefzaky10,Well I just finished season 4 of AOT and damn This by far is the most emotional one And I have no clue who the real villain is anymore The animation for this one was great though They blended 3d with 2d very will imo Now we wait a year for the final of the final season,en,2022-04-13,,[],positive,0.0,0.0,0.225
