Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,stmgh,For 2D 3D ANIMATION CHARACTER creation for your project these TOP RATED professional creators are ready to get your work doneBasic Pro 3dgraphics animationlife 3dcakes animationtest intags 3ddrawing animationartist,en,2022-04-30,Ghana,"['3dgraphics', 'animationlife', '3dcakes', 'animationtest', 'intags', '3ddrawing', 'animationartist']",positive,0.0,0.0,0.2
2d animation,pokemon32961,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,United States,[],positive,0.0,45.0,0.2
2d animation,yuvaguava,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,she/her,[],positive,0.0,168.0,0.5
2d animation,puhskinty,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,45.0,0.2
2d animation,winxmagicc,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,Valéncia,[],positive,0.0,45.0,0.2
2d animation,ALmonach,Hi there Im a 2d artist and animator from Ukraine Now my country is on fire I lost my job but I really want to help my people So Im starting to take orders for art and animation again Here are some examples of my recent work,en,2022-04-30,,[],positive,3.0,1.0,0.0666666666666666
2d animation,MationMiss,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,34.0,0.5
2d animation,AJ_Maud,Wow TheBadGuys is a masterpiece of modern animation Textures lighting modelling and animation were some of the best I have ever seen That Camaro is so sexy oh and those rad 2D looking effects wow so much good in this movie,en,2022-04-30,,['TheBadGuys'],positive,0.0,0.0,0.4989583333333334
2d animation,andikakrisanto,RT SatuSekte EXHIBITION OPENGM Now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-30,"DKI Jakarta, Indonesia",['satusekte'],negative,0.0,29.0,-0.3
2d animation,MikeScienceGuy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,36.0,0.5
2d animation,AJ_Maud,Wow TheBadGuys is a masterpiece of modern animation Textures lighting modelling and animation were some of the best I have ever seen That Camaro is so sexy oh and those rad 2D looking effects wow so much good in this movie,en,2022-04-30,,['TheBadGuys'],positive,1.0,0.0,0.4989583333333334
2d animation,fajar_f_hakim,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Bandung, Garut, Indonesia",[],positive,0.0,27.0,0.5
2d animation,ScienceSoup,I went to go see bad guys last night an honestly I enjoyed it The 3D animation with hits of 2d worked extremely well together and although the plot was a little basic they did it well enough that the plot twists were kind of surprising In all 810,en,2022-04-30,,[],positive,0.0,0.0,0.0875
2d animation,DylanCartoonell,Contrary to popular belief 2D animation never actually died The states just made people think it did,en,2022-04-30,,[],positive,4.0,2.0,0.3
2d animation,rwinger24,My apologies to everyone for fear mongering and setting rumors that Disney is sabotaging 2D animation and Pixar by saying theyll force them to do more theatrical sequels and dump originals to Disney I dont need to rely Disney on everything as there are other films out there,en,2022-04-30,"Orlando, FL",[],positive,1.0,0.0,0.125
2d animation,BeansNBombs,The 2Danimation in the new Rescue Rangers movie looks so bad Howd you manage to make ANIMATION lack expressiveness,en,2022-04-30,,[],negative,0.0,0.0,-0.2818181818181817
2d animation,adriensmusa,diapasowon Omg stfu i looks kind horrendous i mean how hard its go back to 2d animation and original design,en,2022-04-30,Alfea,[],positive,0.0,0.0,0.0741666666666666
2d animation,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-30,Berlin,"['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
2d animation,SSueksagan,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"Lancaster, PA",[],positive,0.0,154.0,0.5
2d animation,ekes18181221,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-30,,[],negative,0.0,8.0,-0.1318181818181818
2d animation,Shotarokujoh,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,ㅤㅤ   04/30  誕   dᝬ.  ⛩️𓄹   – ,[],positive,0.0,32.0,0.2
2d animation,CryptoJubair4,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-30,,[],negative,0.0,9.0,-0.1318181818181818
2d animation,kehlaniMartin,Looking for a 2D animation Slide into my dmsGraphic designers artist illustration artwork character nftart ETH cartoon DigitalArtist nftcollectors NFTCommunity NFTs NFTGiveaway NFTdrop Bitcoin 2dart MaidenGRts BlazedRTs DripRT ArtistRTweeters,en,2022-04-30,winterland,"['Graphic', 'designers', 'artist', 'illustration', 'artwork', 'character', 'nftart', 'ETH', 'cartoon', 'DigitalArtist', 'nftcollectors', 'NFTCommunity', 'NFTs', 'NFTGiveaway', 'NFTdrop', 'Bitcoin', '2dart']",neutral,4.0,6.0,0.0
2d animation,jasmine_hashmi,Eric Goldberg has Been Doing Some Much for The Disney Animation Mainly With Bringing Back the 2D Hes Even Saying that Theyre Right Now Working On Features Movie and ShowsReally EXCITED to See What this Leads to In The FutureDisneyAnimation DisneyPlus 2danimation Disney,en,2022-04-30,"Edmonds, WA","['DisneyAnimation', 'DisneyPlus', '2danimation', 'Disney']",positive,4.0,0.0,0.1712301587301587
2d animation,RealDrCollision,RT kehlaniMartin Looking for a 2D animation Slide into my dmsGraphic designers artist illustration artwork character nftart ETH,en,2022-04-30,"Los Angeles, CA","['Graphic', 'designers', 'artist', 'illustration', 'artwork', 'character', 'nftart', 'ETH']",neutral,0.0,6.0,0.0
2d animation,wwwanpaus,RT kehlaniMartin Looking for a 2D animation Slide into my dmsGraphic designers artist illustration artwork character nftart ETH,en,2022-04-30,"Los Angeles, CA","['Graphic', 'designers', 'artist', 'illustration', 'artwork', 'character', 'nftart', 'ETH']",neutral,0.0,6.0,0.0
2d animation,ArtistRTweeters,RT kehlaniMartin Looking for a 2D animation Slide into my dmsGraphic designers artist illustration artwork character nftart ETH,en,2022-04-30,USA,"['Graphic', 'designers', 'artist', 'illustration', 'artwork', 'character', 'nftart', 'ETH']",neutral,0.0,6.0,0.0
2d animation,4dablackgirls,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,45.0,0.2
2d animation,SAlLORBANKS,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,he/they/she/bun ; cbyf ; white,[],positive,0.0,45.0,0.2
2d animation,DripRT,RT kehlaniMartin Looking for a 2D animation Slide into my dmsGraphic designers artist illustration artwork character nftart ETH,en,2022-04-30,,"['Graphic', 'designers', 'artist', 'illustration', 'artwork', 'character', 'nftart', 'ETH']",neutral,0.0,6.0,0.0
2d animation,jasmine_hashmi,Eric Goldberg has Been Doing Some Much for Disney Animation Studio Mainly With Bringing Back the 2D Hes Even Saying that Theyre Right Now Working On Features Movie amp ShowsReally EXCITED to See What this Leads to In The FutureDisneyAnimation DisneyPlus 2danimation Disney,en,2022-04-30,"Edmonds, WA","['DisneyAnimation', 'DisneyPlus', '2danimation', 'Disney']",positive,0.0,0.0,0.1712301587301587
2d animation,kbdeultimate04,HelloFianimee Studio is professional 2D 3D character modeler vechat avatar vtuber vtube vroid animation 2D video music explainer video,en,2022-04-30,"Ilesa, Osun State",[],positive,0.0,0.0,0.1
2d animation,KeralaAkademi,Ajay KP has grabbed the Special Jury Award for his works Fire Fly The Game Perfect Halo Give it Back When Hope Falls Down and Toy in 2D AnimationCatch a glimpse of his unique artwork at Durbar Hall Art Gallery We are open from 11 AM to 6 PM until May 12art cck2022,en,2022-04-30,,"['art', 'cck2022']",positive,0.0,0.0,0.2470734126984126
2d animation,mvdokon,gasgasfruit it was Don Bluths last project he ever worked on also came out in that busy ass period where production companies were switching over from traditional 2D to 3D animation so like Treasure Planet you have alot of really good CGAnimation fusion throughout the whole thing,en,2022-04-30,"Kansas, USA",[],positive,1.0,0.0,0.2
2d animation,MrWysHouse,RT DylanCartoonell Contrary to popular belief 2D animation never actually died The states just made people think it did,en,2022-04-30,,[],positive,0.0,2.0,0.3
2d animation,tartweeter94,RT DylanCartoonell Contrary to popular belief 2D animation never actually died The states just made people think it did,en,2022-04-30,,[],positive,0.0,2.0,0.3
2d animation,Brandonleerich,Im really fascinated with 2D animation,en,2022-04-30,New York,[],positive,0.0,0.0,0.2
2d animation,BlazedRTs,RT kehlaniMartin Looking for a 2D animation Slide into my dmsGraphic designers artist illustration artwork character nftart ETH,en,2022-04-30,,"['Graphic', 'designers', 'artist', 'illustration', 'artwork', 'character', 'nftart', 'ETH']",neutral,0.0,6.0,0.0
2d animation,phiblue_,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"California, USA",[],positive,0.0,154.0,0.5
2d animation,Selcouthcherub,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,México,[],positive,0.0,32.0,0.2
2d animation,UmNoturno,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Apotos,[],positive,0.0,27.0,0.5
2d animation,NotAshyYT,animators animator lookingforanimator Animate animated lookingforanimators Is there any animators that will be willing to help with my seriesIm an animator artist editor and writer om this project too and I need help with 2D Animation from other animatorsReply pls,en,2022-04-30,Party Freaks,"['animators', 'animator', 'lookingforanimator', 'Animate', 'animated', 'lookingforanimators']",positive,5.0,3.0,0.046875
2d animation,LunaFoxgirlVT,Live2D isnt the only format that exists for animating 2D meshes besides Live2D theres things like Spine2D Adobe Animate and Inochi2D among others such as the subsystems that are built in to Godot or Unity for animation and such,en,2022-04-30,she/her | Denmark,[],neutral,3.0,0.0,0.0
2d animation,rwinger24,RT PotatoTha But we must note that 2D animation never died and that we shouldnt rely on a company like Disney to bring it back Sever,en,2022-04-30,"Orlando, FL",[],neutral,0.0,3.0,0.0
2d animation,goldhearthoops,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,39.0,0.2
2d animation,5l33pyc4t,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Neverland,[],positive,0.0,168.0,0.5
2d animation,givememood_NFT,chiefleek Doing an 2D animationIts the work that I mentioned before almost done yay,en,2022-04-30,,[],neutral,0.0,0.0,0.0
2d animation,NinjaDP,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"New York, USA",[],positive,0.0,154.0,0.5
2d animation,LanternlightArt,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,,[],positive,0.0,161.0,0.5
2d animation,Nanamikii_,RT potatumo Button dawg dawg w the button 2D animation made in less than 2 days in ToonBoom w bgs done in Procreate v chaotic and,en,2022-04-30,✪ They/Them ✪ 23 yo,[],negative,0.0,2.0,-0.1666666666666666
2d animation,chaoticcosmos32,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,27.0,0.5
2d animation,Evander61684478,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,36.0,0.5
2d animation,InCorrectZak,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"any pronouns, he/she/they",[],positive,0.0,34.0,0.5
2d animation,InCorrectZak,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"any pronouns, he/she/they",[],positive,0.0,36.0,0.5
2d animation,slowtiger,ElliotCowanYes Ah the hysterically applauded Disneys Return to 2D Animation which basically is just a we recognize that 3D animators scribble during work,en,2022-04-30,berlin,[],negative,1.0,1.0,-1.0
2d animation,MrDazAnimation,RT academymeta Building AR VR MR Courses The Complete Metaverse Course NFT Course 2D3D Animation amp Designing Course Game Develo,en,2022-04-30,,[],negative,0.0,2.0,-0.15
2d animation,TiagoSegadesP,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Santa Fé, Argentina",[],positive,0.0,33.0,0.5
2d animation,WJakko86,I just watched the new Usagi show on Netflix and I have three things to say about it1 Great animation especially the 2D parts with Flashbacks to Miyamoto Usagi 2 Well developed characters I like Gen the most3 Awesome action sequences,en,2022-04-30,,[],positive,3.0,0.0,0.3766233766233766
2d animation,Evander61684478,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,33.0,0.5
2d animation,WalterSalmon13,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,34.0,0.5
2d animation,rosariowayx,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,Argentina,[],positive,0.0,39.0,0.2
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-30,Barcelona(Spain),[],positive,0.0,5.0,0.1
2d animation,DavidToons_,Made a bit of a big decisionI feel I havent learned everything I need to learn about 2D animation this job I was supposed to go for got severely delayed amp I think for good reasonIve decided Im gonna go back to college amp learn more 2D animationReally confident on it LOL,en,2022-04-30,"22 | He/Him | NSW, Australia",[],positive,8.0,0.0,0.4166666666666667
2d animation,TheDirdYT,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,thedird.carrd.co,[],positive,0.0,26.0,0.5
2d animation,InCorrectZak,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"any pronouns, he/she/they",[],positive,0.0,33.0,0.5
2d animation,MikeScienceGuy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,33.0,0.5
2d animation,Thereon32,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Sector 0 Atlas base Madre,[],positive,0.0,154.0,0.5
2d animation,enistoja,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"Ban Nazis, Twitter",[],positive,0.0,154.0,0.5
2d animation,KemosabeOlivas,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-30,,['EricGoldberg'],neutral,0.0,7.0,0.0
2d animation,SeterMD,RT SeterMD I animated LilyPichuMy cutest project everCollab with Yenaiiru Music Could youth nearbyart 2d animation cute ht,en,2022-04-30,,"['art', '2d', 'animation', 'cute']",positive,0.0,153.0,0.5
2d animation,CrushToonz,Dear PDdancingThanks for awesome Vadivelu sir Comedy from villu movieI had makes this in 2D Animation sir I cant hold to laugh at making every frame animationAfricanChimpanzee Please watch in your free time siractorvijay ThisIsDSP,en,2022-04-30,"Tamil Nadu, India","['Vadivelu', 'villu', 'AfricanChimpanzee']",positive,1.0,2.0,0.475
2d animation,givememood_NFT,RT givememoodNFT Next Drop 11 NFTs On opensea TodaySat 30 April 20222100 pm BKK time zone GMT7Title AphoticEspe,en,2022-04-30,,['NFTs'],neutral,0.0,1.0,0.0
