Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Hello_Cast1ng,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,埼玉県,"['animtip', 'animation']",positive,0.0,77.0,0.1
2d animation,MrBubbl71022177,RT RafalVfx Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender,en,2022-04-12,,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender']",neutral,0.0,8.0,0.0
2d animation,evilgothboi,dreamworks need to bring back 2d animation,en,2022-04-12,He/They•هو,[],neutral,4.0,0.0,0.0
2d animation,LevelOne_E0419,RT JonOldblood Testing a 2D rig in Spine for this screenshotsaturday Sometimes I forget its just a flat image and not a 3D model Fin,en,2022-04-12,台灣,['screenshotsaturday'],negative,0.0,9.0,-0.025
2d animation,AndrewDelPilar3,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-12,"New York, NY",[],negative,0.0,147.0,-0.0014285714285714
2d animation,WiseExcellentVO,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Surabaya City, East Java","['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,fatframesnft,RT fatframesnft i aint afraid of no the layers on this onephew2D vector 2dvector illustration animation illustartor nft,en,2022-04-12,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft']",negative,0.0,3.0,-0.6
2d animation,gsmbeats_03,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,クガネ,"['animtip', 'animation']",positive,0.0,76.0,0.1
2d animation,OzsenOya,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-12,,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,13.0,0.3
2d animation,TheHiddenWalls,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Doodverse,['portfolioday'],neutral,0.0,11.0,0.0
2d animation,R3giancy,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Atlanta, GA","['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,fatframesnft,RT fatframesnft SQD is gettin thick amp MotionMarkus reppin the gang 2D vector 2dvector illustration animation illustartor nf,en,2022-04-12,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nf']",neutral,0.0,1.0,0.0
2d animation,SabaZaibi,WE have seen 2D animation InvsbleFriends Ready to welcome 3D Animation ImaginaryOnes Lets see NFT space will show its luv for 2D or 3D animation,en,2022-04-12,,[],positive,0.0,0.0,0.5
2d animation,Eni_saurus,Hello PortfolioDay Im Enisaurus Im an Illustrator and 2D Animator from Spain like many of you since March 2022 an NFT Artist too hehe For today I bring you a bunch of my animation works just for your eyes Id to connect with you,en,2022-04-12,,"['PortfolioDay', 'NFT']",positive,11.0,0.0,0.78125
2d animation,KringeRat,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,88.0,0.1
2d animation,ComicsTitan,RT panelpatter In spirit of tomorrows ComicsTitan release of The Junction our ArgyleEater spoke with JunctionNovel about it and othe,en,2022-04-12,London,[],neutral,0.0,5.0,0.0
2d animation,Anirudd80516497,RT abhimanyunair44 Hey thereThis was one of the first 2d frame by frame animation pieces that I had made when I was starting out S,en,2022-04-12,,[],positive,0.0,3.0,0.125
2d animation,OleLoken,A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Norge,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,117.0,11.0,0.15
2d animation,yadds,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Guadalajara,"['animtip', 'animation']",positive,0.0,76.0,0.1
2d animation,AnimatorsPal,RT Re1stArt Next animated NFTartwork in process I must say that hand drawn framebyframe 2D animation is very annoying https,en,2022-04-12,Berlin,['NFTartwork'],negative,0.0,1.0,-0.5
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-12,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
2d animation,GrizzlyBearArt,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-12,drawing or vibing B),[],negative,0.0,145.0,-0.0014285714285714
2d animation,rubahitam,portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,indonesia,['portfolioday'],neutral,54.0,12.0,0.0
2d animation,Cefr_irl,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,In the wind,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,AnimationVFXJob,Freelance job for Wingfeather Artists at 3Bohemians animation 3dcgi freelanceremotecontractworkfromhome 2d,en,2022-04-12,,"['animation', '3dcgi', 'freelanceremotecontractworkfromhome', '2d']",neutral,0.0,0.0,0.0
2d animation,Thereon32,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Sector 0 Atlas base Madre,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,AnimationVFXJob,Principal Tech Artist required at Ghost Story Games 3dcgi fulltime animation freelanceremotecontractworkfromhome unrealengine 2d pythonccmel gaming,en,2022-04-12,,"['3dcgi', 'fulltime', 'animation', 'freelanceremotecontractworkfromhome', 'unrealengine', '2d', 'pythonccmel', 'gaming']",neutral,0.0,0.0,0.0
2d animation,iputsa,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,,['portfolioday'],neutral,0.0,12.0,0.0
2d animation,TheHiddenWalls,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Doodverse,['portfolioday'],neutral,0.0,12.0,0.0
2d animation,feraldoandiraf,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Jakarta Capital Region,['portfolioday'],neutral,0.0,12.0,0.0
2d animation,ife_anyi1,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,NFT communities,['portfolioday'],neutral,0.0,12.0,0.0
2d animation,athenafandubs,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,AdenijiLuqman,RT phnxstudiosinc The Monday grind is ongoing as always mondaymoodanimation2danimation2danimatedvideo,en,2022-04-12,"Lagos, Nigeria","['mondaymood', 'animation', '2danimation', '2d', 'animatedvideo']",neutral,0.0,1.0,0.0
2d animation,ll_Pun_ll,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Bangkok,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,BlueSteak98,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,"Central Luzon, Republic of the","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,Donny23_eth,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Metaverse,['portfolioday'],neutral,0.0,9.0,0.0
2d animation,Zelig_Shaine,RT ZeligShaine Happy PortfolioDay Im a graduating 2D animation student who loves drawing usually fanart me in other sites,en,2022-04-12,,['PortfolioDay'],positive,0.0,3.0,0.2083333333333333
2d animation,wshed,Featuring a unique combination of 2D and 3D animation live action dance and a worldclass cast including Michaela DePrince Coppelia is a delightful tale for young and old alike why not treat the family to some tickets this Easter holiday,en,2022-04-12,"Bristol, UK",[],positive,0.0,0.0,0.3018939393939394
2d animation,Mifekron,letterswaddled I teach 3d art mostly videogame related 2d and 3d animation and drawing,en,2022-04-12,,[],positive,2.0,0.0,0.25
2d animation,SolarMagic23,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,they/he/she/whatevs,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,ScreenshotSunRT,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,Some server somewhere,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,IntrinsicWorld,RT praxinos Join us at the online FMX on May 6th to answer the question Why bringing 2D in UnrealEngine may change the animation indus,en,2022-04-12,Dressrosa,['animation'],neutral,0.0,5.0,0.0
2d animation,toudajew,RT RafalVfx Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender,en,2022-04-12,"Katowice, Polska","['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender']",neutral,0.0,1.0,0.0
2d animation,aki28,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,東京都メキシコ市,['portfolioday'],neutral,0.0,12.0,0.0
2d animation,AphreliaVtuber,Happy PortfolioDay Cant wait to see everyones lovely work Here are some pieces I have made recently and I think theyre very cute Have been working in after effects animation and live 2D as wellcommissionsopen artistsontwitter,en,2022-04-12,,"['PortfolioDay', 'commissionsopen', 'artistsontwitter']",positive,1.0,0.0,0.5215909090909091
2d animation,jasonnguyen648,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,"Hanoi, Vietnam","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-12,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,2.0,1.0,0.0
2d animation,N0nnysense,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-12,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,samuelconlogue,cgpov Agreed these terms dont mean what they used too Its more than a 2D 3D split Its a workflow and stylistic thing too Theres distinct flavors of 3D animation to consider 3D mograph being one of them How to encapsulate the distinct flavors in a term,en,2022-04-12,"Portland, Maine USA",[],positive,0.0,0.0,0.196875
2d animation,Prism1Break1,Benimated Im sure it would be a really good movie but I feel as though it would be more impactful if it was released on its original date with what it was trying to achieve at the time with the combination of 2d and 3d animation Product of its time type deal,en,2022-04-12,Your backyard,[],positive,0.0,0.0,0.51875
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-12,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,jempanada3,animatedbreak when i was first introduced to it i was like WHOA THIS IS A VIDEO GAME cus i only knew old school nintendo games with its 2D sprites amp animationi just fell in love learned the combat and so cool to see Disney characters intertwined with FF characters too,en,2022-04-12,NYC,[],positive,1.0,0.0,0.1333333333333333
2d animation,iLo030,RT Enisaurus Hello PortfolioDay Im Enisaurus Im an Illustrator and 2D Animator from Spain like many of you since March 2022,en,2022-04-12,BERLIN,['PortfolioDay'],positive,0.0,2.0,0.5
2d animation,_RogerDog_,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Toontown,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,TheSimpleEevee,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,"Florida, USA","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,ArtOfGEaH,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Ookia,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,verosika_mayday,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,gay paris,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,SolarMagic23,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,they/he/she/whatevs,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,zxdznn,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,they/she/he | autistic,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,IndieKitten,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,AnimationVFXJob,DesignerIllustrator required at Made By Things usa aftereffects photoshop illustrator 3dcgi cinema4d fulltime 2d animation,en,2022-04-12,,"['usa', 'aftereffects', 'photoshop', 'illustrator', '3dcgi', 'cinema4d', 'fulltime', '2d', 'animation']",neutral,0.0,0.0,0.0
2d animation,TheSimpleEevee,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,"Florida, USA","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,GrizzlyBearArt,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-12,drawing or vibing B),[],negative,0.0,147.0,-0.0014285714285714
2d animation,BlueSteak98,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,"Central Luzon, Republic of the","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,RafalVfx,Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender pixelart 2d procedural tezos hicetnunc,en,2022-04-12,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc']",neutral,0.0,1.0,0.0
2d animation,Sketkh,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Burbank,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,KartProwler,RT Yuyucow Hurray is an indie team though members do commercial work too who collaborate under that enthusiastic name to create someth,en,2022-04-12,England,[],positive,0.0,67.0,0.1999999999999999
2d animation,bot_xor,RT RafalVfx Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender,en,2022-04-12,,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender']",neutral,0.0,8.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-12,Global 🌍,[],positive,1.0,0.0,0.211038961038961
2d animation,WiseExcellentVO,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Surabaya City, East Java","['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,AzureAndroid,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,MXTX Hell,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,le_lu_art,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-12,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,26.0,0.0324675324675324
2d animation,X_or_Cist,RT RafalVfx Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender,en,2022-04-12,"Bogotá, DC, Colombia","['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender']",neutral,0.0,8.0,0.0
2d animation,NethashStudio,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,Swedish Arctic,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,ZeligShaine,RT ZeligShaine Happy PortfolioDay Im a graduating 2D animation student who loves drawing usually fanart me in other sites,en,2022-04-12,,['PortfolioDay'],positive,0.0,3.0,0.2083333333333333
2d animation,KringeRat,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,87.0,0.1
2d animation,visualtargets,Design flows through many mediums lighting them up so that they can help your business shinewordplay playonwords 2D 3D marketing websites packaging logo animation motiongraphics graphicdesign,en,2022-04-12,Australia,"['business', 'wordplay', 'playonwords', '2D', '3D', 'marketing', 'websites', 'packaging', 'logo', 'animation', 'motiongraphics', 'graphicdesign']",positive,1.0,0.0,0.625
2d animation,Shirfine,While preparing for the compilation album and Project Haze as an animator Id like to share some designs unique techniques and makingof of my 2D animation ISLAND on Feel free to follow my Instagram,en,2022-04-12,"Los Angeles, CA",[],positive,0.0,0.0,0.3875
2d animation,RyoSaebaNFT,Got a good idea how to make good and faster 2D animations I use Blender Greaspencil and Krita also Im spending my time on two projects each week for now on one on Dreams another on other stuff like 2D animations I want to try my first 2D animation on my previous WIP work,en,2022-04-12,Tokyo,[],positive,1.0,0.0,0.2716666666666666
2d animation,IndieAoba,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,"Eagle Jump, Tokyo","['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,AnimationVFXJob,MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi unrealengine pythonccmel animation freelanceremotecontractworkfromhome photoshop,en,2022-04-12,,"['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'unrealengine', 'pythonccmel', 'animation', 'freelanceremotecontractworkfromhome', 'photoshop']",neutral,0.0,3.0,0.0
2d animation,AnimatorsPal,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-12,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,ProgressOne10,I will create animated marketing video for business and salesexplainervideo animation motiongraphics videomarketing 2d explainer explainervideos corporatevideo marketing explaineranimation videoexplainer motiondesign,en,2022-04-12,,"['explainervideo', 'animation', 'motiongraphics', 'videomarketing', '2d', 'explainer', 'explainervideos', 'corporatevideo', 'marketing', 'explaineranimation', 'videoexplainer', 'motiondesign']",neutral,0.0,1.0,0.0
2d animation,ParkInnovation,The top 5 indemand DigitalArtist skills below 1 drawing painting amp design skills for making models2 animation 2D 3D3 coding4 knowledge of design software5 understanding of how people amp animals move amp express feelingsgraphicdesign animator illustrator,en,2022-04-12,Lebanon,"['DigitalArtist', 'animation', 'graphicdesign', 'animator', 'illustrator']",positive,2.0,0.0,0.5
2d animation,helmyths,College was a mistake because WHY am I being forced to do 2d animation against my will,en,2022-04-12,They/Them 🏳️‍⚧️ 🏳️‍🌈,[],negative,1.0,0.0,-0.3
2d animation,Kerm0de,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Vancouver, British Columbia","['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,RafalVfx,Another render of flip fluid in Houdini Currently Im addicted to 2d look 3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-12,Space station,"['render', '3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",negative,3.0,3.0,-0.2
2d animation,PanLuvme,RT AnimationVFXJob MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi un,en,2022-04-12,Follow Me,"['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'un']",neutral,0.0,3.0,0.0
2d animation,GrimAlphonse,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,verosika_mayday,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,gay paris,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,OleLoken,A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Norge,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,28.0,0.0,0.15
2d animation,aryliide,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,PixelJaden,AngelYetibacca Benimated From what I know about Me and My Shadow it was going to be a 3D Animated movie that also used traditional 2D Animation with the shadows,en,2022-04-12,Pharloom,[],neutral,0.0,0.0,0.0
2d animation,Cartoonico,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-12,"Puerto Rico, USA",[],positive,0.0,6.0,0.0249999999999999
2d animation,aryliide,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,GordoDrake,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Australia,['portfolioday'],neutral,0.0,9.0,0.0
2d animation,inawoodenhouse,RT inawoodenhouse Greetings friends Im Brooke a freelance animator amp illustrator I work mostly in 2D but also 3D and mixed med,en,2022-04-12,past the satellites and stars,"['animator', 'illustrator']",positive,0.0,12.0,0.25
2d animation,_RogerDog_,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Toontown,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,SamtheFaerie,RT catsuka Shika no Yuna to Yakusoku no Tabi The Deer King new high quality 2D animated movie by Production IGThis is the 1st m,en,2022-04-12,,[],positive,0.0,1227.0,0.1481818181818182
2d animation,Tama_Novie,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,somewhere over the rainbow,"['animtip', 'animation']",positive,0.0,87.0,0.1
2d animation,Cefr_irl,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,In the wind,"['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,AnimatorsPal,RT AnimationVFXJob MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi un,en,2022-04-12,Berlin,"['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'un']",neutral,0.0,3.0,0.0
2d animation,melscdo,slappynoozles1 NetflixFilm I got your point Hahahaha I was thinking about Muchu as well from Mulan 2D animation of course,en,2022-04-12,Vitória-ES,[],positive,0.0,0.0,0.2
2d animation,retro_virtual,gugameseu Ooh I never thought of that good point I loved CMI just because Im a diehard 2D animation fan But apparently it blinded me to this character arc breaking plothole,en,2022-04-12,,[],positive,0.0,0.0,0.5458333333333333
