Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,84.0,-0.1555555555555555
2d animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,84.0,-0.1555555555555555
2d animation,JimmyTVu1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"West Peoria, IL",[],negative,0.0,82.0,-0.1555555555555555
2d animation,Reshard_KD,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,Devil May Cry,[],positive,0.0,26.0,0.7
2d animation,Bapha__,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,,[],positive,0.0,99.0,0.5
2d animation,Hireold,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Montréal, Québec",[],positive,0.0,29.0,0.7
2d animation,GizmoKuroko,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Sweden,[],negative,0.0,84.0,-0.1555555555555555
2d animation,JosDiogoDaSilv1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Portugal,[],negative,0.0,61.0,-0.1555555555555555
2d animation,I_Cato_Sicarius,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Dubai, Bengazi.",[],negative,0.0,84.0,-0.1555555555555555
2d animation,NotPocong,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,84.0,-0.1555555555555555
2d animation,rwinger24,HootyWDW50 Disney wants to sabotage Jennifer Lee and the restart of the 2D hand drawn program Animation Alberto9Herrera Car10s3306 JeffMovieMan 27negative thecwazycrowla Long live generic and boring Pixar wannabe CGI,en,2022-04-29,"Orlando, FL","['Disney', 'Animation']",negative,0.0,0.0,-0.1427272727272727
2d animation,HughezKollege,2D ANIMATORSWe are currently looking for additional animators to join our team The storyboarding and animatic should be done by the time we the call ends Retweet and any 2D animators who are potentially interested Ty 2danimation animation,en,2022-04-29,,"['2danimation', 'animation']",positive,6.0,2.0,0.296875
2d animation,jazzwoman1992,RT manfordic Cant help but wonder how much better this film wouldve been had they just stuck to traditional 2D animation then again Di,en,2022-04-29,,[],positive,0.0,41.0,0.25
2d animation,AnimatorsPal,RT HughezKollege 2D ANIMATORSWe are currently looking for additional animators to join our team The storyboarding and animatic shou,en,2022-04-29,Berlin,[],neutral,0.0,2.0,0.0
2d animation,BoomR59,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,26.0,0.7
2d animation,ultraheroinefan,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Selangor, Malaysia",[],negative,0.0,53.0,-0.1555555555555555
2d animation,producedbymelv,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,26.0,0.7
2d animation,ADreamingSinger,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(He/Him|16),[],negative,0.0,76.0,-0.1555555555555555
2d animation,TheDrewsViews,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,27.0,0.7
2d animation,Big_Boy_Brett,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Faerie, D[M]V",[],positive,0.0,26.0,0.7
2d animation,DrewStevensonVA,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,United Kingdom,[],positive,0.0,26.0,0.7
2d animation,RiddlerRandy,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,27.0,0.7
2d animation,WJW440,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,1st Amendment ,[],negative,0.0,76.0,-0.1555555555555555
2d animation,Brand_n_Connect,BrandnConnect is an artistic studio specializing in video production mapping and 2D and 3D animation For more information kindly visit or callWhatsApp 090223344Brands videoproduction animationstudio AskAMan saloneindependence,en,2022-04-29,"Sierra Leone, Liberia, Ghana","['WhatsApp', 'Brands', 'videoproduction', 'animationstudio', 'AskAMan', 'saloneindependence']",positive,0.0,0.0,0.4777777777777777
2d animation,HarleyCo2,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,ur mum,[],negative,0.0,75.0,-0.1555555555555555
2d animation,Hmm_Lemon_Lime,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,26.0,0.7
2d animation,lurkmoth,KordonisNFT Im Nicholas Francis and I am a multimedia psychedelic maximalist from The Adirondaks in New York My works consist of several different mediums including music 2D animation video production drawingpainting sculpting taxidermy cooking Hense the maximalism,en,2022-04-29,Marfa,[],positive,2.0,0.0,0.0454545454545454
2d animation,SSGPrinceVegeta,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,,[],positive,0.0,26.0,0.7
2d animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,82.0,-0.1555555555555555
2d animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,82.0,-0.1555555555555555
2d animation,_JUPITERCaT,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Limbo,[],negative,0.0,76.0,-0.1555555555555555
2d animation,jodydisneyfan,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,Wisconsin USA,[],neutral,0.0,1668.0,0.0
2d animation,Atarian_X,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,76.0,-0.1555555555555555
2d animation,Hireold,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Montréal, Québec",[],positive,0.0,27.0,0.7
2d animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,82.0,-0.1555555555555555
2d animation,JosDiogoDaSilv1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Portugal,[],negative,0.0,76.0,-0.1555555555555555
2d animation,Alca_JYH,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Coffeyville, KS",[],positive,0.0,27.0,0.7
2d animation,andrew_frumkin,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"New York, NY",[],negative,0.0,76.0,-0.1555555555555555
2d animation,JamieALeduc,Congrats SislerCreate sislerhs winnipegsd students on placing Gold Silver and Bronze in 2D Animation SkillsManitoba Good luck Kim amp Bianca SkillsSkillsCanada at the end of May,en,2022-04-29,"Winnipeg, Manitoba",['Animation'],positive,4.0,1.0,0.7
2d animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,89.0,-0.1555555555555555
2d animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
2d animation,nestheads,A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indiegames indiegame indiegamedev gameart cute 2d illustration drawing animation gif,en,2022-04-29,Nesthead Studios,"['indiedev', 'gamedev', 'indiegames', 'indiegame', 'indiegamedev', 'gameart', 'cute', '2d', 'illustration', 'drawing', 'animation', 'gif']",positive,6.0,4.0,0.4285714285714286
2d animation,LambChopPie_,Lycancub940 However for the time being I will focus on 2D art and animation as well as voice acting,en,2022-04-29,The Basement,[],neutral,0.0,0.0,0.0
2d animation,agonyinphiloso1,vyktorkun DreMeMoTo Probably because the people who made roger rabbit respected 2d animation and its history and put in colossal effort to make it all look good,en,2022-04-29,,[],positive,0.0,0.0,0.5
2d animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,88.0,-0.1555555555555555
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-29,Global 🌍,[],positive,1.0,0.0,0.211038961038961
2d animation,HoundStudio,8 years old Josh is tucked in bed with his eyes closedHe immediately opens his eyes In quick succession he whips open his covers grabs a piece of paper hidden under his bed pulls out a night light shaped like a rocket and puts it next to him on the bedanimation 2d,en,2022-04-29,"New York, NY","['animation', '2d']",positive,9.0,1.0,0.0809523809523809
2d animation,AnimatorsPal,RT plsdontshout HenrietteScree1 I work for a animation and 2d design agency We do all kind of animation and design stuff Our agency,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.6
2d animation,MarktheCRTMoni,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,Don't Repost My Art,[],positive,0.0,29.0,0.7
2d animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,88.0,-0.1555555555555555
2d animation,BitrichInfo,RT nestheads A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indi,en,2022-04-29,,"['indiedev', 'gamedev', 'indi']",positive,0.0,4.0,0.3571428571428571
2d animation,MotherMacabreYT,DreMeMoTo Disney If youre too lazy to do 2D animation Then dont make the movie,en,2022-04-29,The Bog,[],negative,3.0,0.0,-0.25
2d animation,zilla733,RT AcunaMattata Came across a thread discussing how The Bobs Burgers Movie isnt a theater movie It just is reaffirming how 2D anima,en,2022-04-29,,[],neutral,0.0,75.0,0.0
2d animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,88.0,-0.1555555555555555
2d animation,CatraAngelina,atomicpenguin7 I am Professional graphic designer Logo banners overlays emotes animation Intro Outro Vtuber model 2D3D badges sub badgesFirst review 6 to 7 working days,en,2022-04-29,"New York, USA",[],positive,0.0,0.0,0.05
2d animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,92.0,-0.1555555555555555
2d animation,CatraAngelina,Abderahim78 VegettoJoestar fujimitsudase2 Professional graphic designer Logo banners overlays emotes animation Intro Outro Vtuber model 2D3D badges sub badgesFirst review 6 to 7 working days,en,2022-04-29,"New York, USA",[],positive,0.0,0.0,0.05
2d animation,idletim,Thanks to the lovely staff at St Josephs Bingley who worked on ks1 animation 2d design radio ads with BandLab EDU and book design via BookCreatorApp with me this morning,en,2022-04-29,Bradford,[],positive,0.0,0.0,0.35
2d animation,Zephyrus_DVXYZ,Hai hai Im Zephyrus Im an artistwriter who dabbles a lil in 2D animation My account is not open to minors XenophobesSexistsAbleistsMAPsHomophobesTransphobesZoosRacists DNIThis is a thread of my important stuffupdates and whatever I deem fit under here,en,2022-04-29,In your closet.,[],positive,0.0,0.0,0.325
2d animation,Wiloid1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Monterrey,N.L",[],negative,0.0,94.0,-0.1555555555555555
2d animation,Ikuuinuu,Wip fo an animation im making for my overlaysBut I need to raise 90usd to get the pro live2d version pwpLive2s l2d 2d IkuuDraws Vtuber Wip,en,2022-04-29,,"['Live2s', 'l2d', '2d', 'IkuuDraws', 'Vtuber', 'Wip']",neutral,6.0,1.0,0.0
2d animation,DmitrievichDns,Todays work 2D motion logo motion logo animation ae aftereffect,en,2022-04-29,,"['motion', 'logo', 'animation', 'ae', 'aftereffect']",neutral,0.0,0.0,0.0
2d animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,89.0,-0.1555555555555555
2d animation,taagolarts,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,,[],positive,0.0,104.0,0.5
2d animation,AugustDragon,18Aaronboi i see what youre saying i dont disagree I think real 2D animation and 3D Toon Shading shouldve been the contrast instead of 3D and 3D Toon Shading I think it wouldve been more subtle but itd make more sense The whole surgery thing seems kinda weird imo lmao,en,2022-04-29,Maine,[],positive,0.0,0.0,0.1666666666666666
2d animation,RadIsh148,RT Wolfsmokestudio How we guide a 3D film in 2D animation framebyframe wayTo watch the full video,en,2022-04-29,Montréal ,[],positive,0.0,9.0,0.35
2d animation,to_megutierrez,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,"Turin, Piedmont",[],neutral,0.0,11.0,0.0
2d animation,RordyGG,RT HarleyGfx Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been,en,2022-04-29,"Nashville, TN",[],neutral,0.0,1.0,0.0
2d animation,pulp2pixel,BoydColey The animation has been my biggest gripe I feel like during the fights everyone moves too slow I think I would have preferred 2d animation over 3D,en,2022-04-29,"Phoenix, AZ",[],negative,0.0,0.0,-0.3
2d animation,FlutterRodButt,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Texas, USA",[],negative,0.0,92.0,-0.1555555555555555
2d animation,florald3ath,The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,,[],positive,30.0,2.0,0.2
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-29,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,Jun_Fu_XY,PokeFansTaiwan XY all the way the art style fits well with the animation and by far the most realistic and best one of all the fact that this was from 20132016 is amazing the new one too bland and 2D because of the lack of shades etc,en,2022-04-29,,[],positive,0.0,0.0,0.3337662337662337
2d animation,ballofaud,The final product of me attempting to combine 2D amp 3D animation Im currently working on Part 2 of the process series where Ill be covering the 2D design portion in Illustrator Im so pumped,en,2022-04-29,"Phoenix, AZ",[],neutral,2.0,1.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,florald3ath,The absolute refusal to do 2d animation is a plague to our society,en,2022-04-29,,[],positive,21.0,2.0,0.2
2d animation,LichCheese,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(any pronouns idc) bi,[],negative,0.0,94.0,-0.1555555555555555
2d animation,pedram_jamadi,For a long time this painting was my profile picture everywhere I think I painted it in 2020Hope enjoy it 2d animation characterdesign conceptart digitalart painting digitalpainting NFT NFTCommunity nftcreator,en,2022-04-29,,"['2d', 'animation', 'characterdesign', 'conceptart', 'digitalart', 'painting', 'digitalpainting', 'NFT', 'NFTCommunity', 'nftcreator']",positive,9.0,2.0,0.175
2d animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,92.0,-0.1555555555555555
2d animation,theasreen,RT pedramjamadi For a long time this painting was my profile picture everywhere I think I painted it in 2020Hope enjoy it 2d ani,en,2022-04-29,,"['2d', 'ani']",positive,0.0,2.0,0.175
2d animation,JuanpaDraws,This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,,['EricGoldberg'],neutral,6.0,2.0,0.0
2d animation,pls_dont_shout,HenrietteScree1 I work for a animation and 2d design agency We do all kind of animation and design stuff Our agency is very professional with good animators and designers,en,2022-04-29,,[],positive,0.0,1.0,0.4766666666666666
2d animation,Quirossoul,RT digitalduck 2D animation I did This opossum is having a bad day,en,2022-04-29,,[],negative,0.0,43.0,-0.6999999999999998
2d animation,Nati_Art_PL,RT PanzSan I am learning 2D animationTF2,en,2022-04-29,twoja mama,['TF2'],neutral,0.0,9.0,0.0
2d animation,sloth__tv,PinkDandere ChowderGumball CozmicDoodles DreMeMoTo Part of that is because the people who taught or were educated in the traditional arts of 2D animation all seem to be long gone or on their way out or repeatedly brought out of retirement like Hiyao They arent training successors,en,2022-04-29,,[],negative,0.0,0.0,-0.2666666666666666
2d animation,Mutedmirth,The trailer is sending me The story and premise and set up looks and sound really fun the 3d animation is what Id expect from Disney but holy smokes what on earth were they smoking to have that 2D style its like they just copied the 80s king meme,en,2022-04-29,UK,[],positive,1.0,0.0,0.35
2d animation,carvetia_urartu,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"MOCKBA, POCCNR",[],negative,0.0,94.0,-0.1555555555555555
2d animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,89.0,-0.1555555555555555
2d animation,nestheads,A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indiegames indiegame indiegamedev gameart cute 2d illustration drawing animation gif,en,2022-04-29,Nesthead Studios,"['indiedev', 'gamedev', 'indiegames', 'indiegame', 'indiegamedev', 'gameart', 'cute', '2d', 'illustration', 'drawing', 'animation', 'gif']",positive,4.0,4.0,0.4285714285714286
2d animation,Ryutuvon,RT manfordic I remember back when the Mary Poppins reboot was released they had to get some old Disney Renaissance artist out of retirem,en,2022-04-29,,[],positive,0.0,9.0,0.05
2d animation,geeseacne,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-29,she/her,[],positive,0.0,639.0,0.4
2d animation,Masihjavady,RT Masihjavady We speek about ourselves 2d animation game graphic conceptart,en,2022-04-29,Metaverse,"['2d', 'animation', 'game', 'graphic', 'conceptart']",negative,0.0,2.0,-0.2
2d animation,Nati_Art_PL,RT PanzSan I am learning 2D animationTF2,en,2022-04-29,twoja mama,['TF2'],neutral,0.0,8.0,0.0
2d animation,ZombiRedo,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,,[],positive,0.0,104.0,0.5
2d animation,RampagingCock,squidmamaart it looks like that joel haver guys youtube channel cant remember what animation style that is I enjoy it but it in no way replaces 2d like whats trying to happen here,en,2022-04-29,"Florida, USA",[],positive,0.0,0.0,0.4
2d animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,88.0,-0.1555555555555555
2d animation,js_thrill,It should star Nathan Lane and it should not be gritty it should be done in classic 2d animation with an all meerkat cast,en,2022-04-29,"Buffalo, NY",[],positive,2.0,0.0,0.0833333333333333
2d animation,artilixxe,RT PanzSan I am learning 2D animationTF2,en,2022-04-29,,['TF2'],neutral,0.0,8.0,0.0
2d animation,JimmyTVu1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"West Peoria, IL",[],negative,0.0,88.0,-0.1555555555555555
2d animation,Radstronomical,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,BKNY,[],positive,0.0,104.0,0.5
2d animation,Gorfit0,RT dadotronic Any RT would be Awesome Looking for longterm projects to help with CharacterArt 2D on GameDev or Animation Proc,en,2022-04-29,Argentina,"['CharacterArt', '2D', 'GameDev', 'Animation']",positive,0.0,57.0,1.0
2d animation,artilixxe,RT PanzSan I am learning 2D animationTF2,en,2022-04-29,,['TF2'],neutral,0.0,9.0,0.0
2d animation,jodydisneyfan,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,Wisconsin USA,[],neutral,0.0,1669.0,0.0
2d animation,ChiaraMoltens,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-29,,[],neutral,0.0,11.0,0.0
2d animation,LilyEdward62,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-04-29,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,0.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-29,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,Ikuuinuu,Wip fo an animation im making for my overlaysBut I need to raise 90usd to get the pro live2d version pwpLive2s l2d 2d IkuuDraws Vtuber Wip,en,2022-04-29,,"['Live2s', 'l2d', '2d', 'IkuuDraws', 'Vtuber', 'Wip']",neutral,5.0,1.0,0.0
2d animation,SoulofVengeance,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,,[],neutral,0.0,1669.0,0.0
2d animation,emmaembur,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,"Toronto, Ontario",[],positive,0.0,104.0,0.5
2d animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,89.0,-0.1555555555555555
2d animation,iridescenfeint,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Melbourne, Victoria",[],negative,0.0,89.0,-0.1555555555555555
2d animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,88.0,-0.1555555555555555
2d animation,JosephH32149678,RT DevilArtemisX Hiring 2D3D animators If you work in Blender or SFM and want to make some good money hit up my DMS looking for exper,en,2022-04-29,"Grove, OK",[],positive,0.0,30.0,0.7
2d animation,ZoeFlonion,Pssst hey brings you in close OpenToonz is a completely free and open source classical 2D animation software thats just as good or in some areas better than TVPaint but you didnt hear that from meeeeeee,en,2022-04-29,She/Her,[],positive,1.0,0.0,0.32
2d animation,notanstudio,Take a look at some of the process for making one of th scenes for the animation of this Free Fire charactercg cgi 2D 2Danimation freefire booyahday animatic outline creativeillustration digitalart,en,2022-04-29,São Paulo - Brasil,"['cg', 'cgi', '2D', '2Danimation', 'freefire', 'booyahday', 'animatic', 'outline', 'creativeillustration', 'digitalart']",positive,0.0,0.0,0.5
2d animation,MotherMacabreYT,DreMeMoTo Disney If youre too lazy to do 2D animation Then dont make the movie,en,2022-04-29,The Bog,[],negative,2.0,0.0,-0.25
2d animation,Radstronomical,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-29,BKNY,[],positive,0.0,102.0,0.5
2d animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
2d animation,KenMTheOutcast,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Katy, TX",[],negative,0.0,94.0,-0.1555555555555555
2d animation,KenMTheOutcast,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Katy, TX",[],negative,0.0,92.0,-0.1555555555555555
2d animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,94.0,-0.1555555555555555
2d animation,Spaceman_Y_N_A,Just sharing my progress or lack thereof This is fun Ive just been fooling around with AnimationPaper its free software for 2D animation and its easy to use Id recommendartistsontwitter digitalartists amateuranimator,en,2022-04-29,Imaginary,"['AnimationPaper', 'artistsontwitter', 'digitalartists', 'amateuranimator']",positive,1.0,0.0,0.3777777777777777
2d animation,AnimalGamerTest,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
2d animation,TytoGuardian,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,"Atlanta, GA",[],neutral,0.0,1669.0,0.0
2d animation,AnimatorsPal,RT basitzone1 Alhamdulillah Successfully DoneCompany Name AC SolutionProject ID 642D280422successful marketingag,en,2022-04-29,Berlin,"['successful', 'marketingag']",positive,0.0,1.0,0.75
2d animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,88.0,-0.1555555555555555
2d animation,JimmyTVu1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"West Peoria, IL",[],negative,0.0,92.0,-0.1555555555555555
2d animation,LambChopPie_,Lycancub940 I feel the same way we only have one programmer one music writer two story writers one 3D artist one 2D artist no voice actors and no one else Im also trying to go into animation so maybe Ill start a YouTube show later on,en,2022-04-29,The Basement,[],neutral,0.0,0.0,0.0
2d animation,ballofaud,The final product of me attempting to combine 2D amp 3D animation Im currently working on Part 2 of the process series where Ill be covering the 2D design portion in Illustrator Im so pumped,en,2022-04-29,"Phoenix, AZ",[],neutral,3.0,1.0,0.0
