Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,anysonglolipop,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,605.0,0.0
ต่างโลก,PPF38144194,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,500.0,0.0
ต่างโลก,KeThAsHLey,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,"Bangkok, Thailand",[],negative,0.0,623.0,80.0
ต่างโลก,babebloomie,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,수지 김태리 이승기 남주혁 김지원 채종협 고윤정,[],,0.0,729.0,0.0
ต่างโลก,strxwbxrrymilk_,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-29,,[],negative,0.0,151.0,80.0
ต่างโลก,meanpwn1,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ประเทศไทย,[],negative,0.0,581.0,80.0
ต่างโลก,BBLPJY_L,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,262.0,0.0
ต่างโลก,wwinterr2005se9,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,393.0,0.0
ต่างโลก,epadepp,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,525.0,80.0
ต่างโลก,Thematrixqwhere,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,631.0,0.0
ต่างโลก,OlallaSB,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-29,,[],negative,0.0,4389.0,94.74
ต่างโลก,Patnaporn1,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-29,,[],positive,0.0,29.0,85.71
ต่างโลก,IRISHYEBIW,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-29,,[],positive,0.0,32.0,85.71
ต่างโลก,seicalg,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,ㅡ dr 100%,[],,0.0,690.0,0.0
ต่างโลก,filmf__,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,500.0,0.0
ต่างโลก,ppinkypies,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,184.0,80.0
ต่างโลก,Dong_Planoi,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,博君一肖是真的。,[],,0.0,500.0,0.0
ต่างโลก,MarkKS110,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-29,,[],negative,0.0,256.0,80.0
ต่างโลก,_itsmefuji_,RT TheKProject ทุกคนอาจจะคิดว่า มามิ้งค์ กับ ผักขม แค่แต่มือ แล้วไม่พูดไร แต่จริงแล้ว ทั้งคู่คุยกันไปแล้วกว่า บทสนทนานะ เพราะเวลาม,th,2022-03-29,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,21.0,0.0
