Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Mooooommie,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,68.0,66.67
ต่างโลก,_babymojipark,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,,[],negative,0.0,32.0,66.67
ต่างโลก,Kkwxn2205,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-07,R1SE+ENHYPEN,[],negative,0.0,69.0,75.0
ต่างโลก,mooomoon_,RT lortormayou แกเป็นมนุษย์โลกที่สื่อสารกับมนุษย์ต่างดาวได้ใช่มั้ย เรามาจากดาวเนปจูนนะ ยินดีที่ได้รู้จัก ส่งกระแสจิตแล้ว Tutor,th,2022-04-07,ประเทศไทย,[],positive,0.0,152.0,66.67
ต่างโลก,Meeeyeofppt,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,68.0,66.67
ต่างโลก,ilovepickkyboo,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-07,"Kwangya,south korea | Beijing",[],negative,0.0,71.0,75.0
ต่างโลก,saipan_twt13,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,Fuck The Patriarchy,[],negative,0.0,37.0,66.67
ต่างโลก,Sannie_007,RT HREAPER ไม่ว่าอะไรก็น่าเบื่อไปหมด ถ้าให้พูดโลกนี้ก็เหมือนกระดาษผ้าใบที่ว่างเปล่าหรือภาพขาวดำจืดชืดนั่นแหละไม่ดึงดูดแต่อะไรบางอย่,th,2022-04-07,บ้านไอจิน🗿,[],negative,0.0,15.0,92.31
ต่างโลก,candy_somj,บางคนอาจจะเคยได้ยินคำว่า โลกอีเธอร์ โดยส่วนตัวเราคิดว่าในหนังต้องการจะสื่อนิยามคำนั้นว่า โลกอินเทอร์เน็ต เว็บบอร์ด social network ต่าง ๆ ถ้าดูจากรูปที่แปะไปข้างบนคือเป็นฉากแรกที่เปิดเรื่อง แสดงเห็นถึงข้อความตัดกับรูปเด็กวัยรุ่นชายคนหนึ่ง ที่หลินโม่ได้เป็นแรงบันดาลใจ,th,2022-04-07,กลางใจคุณหลินโม่,[],,1.0,0.0,0.0
ต่างโลก,nch2811,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-07,โลกใบหนึ่ง,[],negative,0.0,73.0,75.0
ต่างโลก,mee_0505,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,candy_somj,บางคนอาจจะเคยได้ยินคำว่า โลกอีเธอร์ โดยส่วนตัวเราคิดว่าในหนังต้องการจะสื่อนิยามคำนั้นว่า โลกอินเทอร์เน็ต เว็บบอร์ด social network ต่าง ๆ ถ้าดูจากรูปที่แปะไปข้างบนคือเป็นฉากแรกที่เปิดเรื่อง แสดงเห็นถึงข้อความตัดกับรูปเด็กวัยรุ่นชายคนหนึ่ง ที่หลินโม่ได้เป็นแรงบันดาลใจ,th,2022-04-07,กลางใจคุณหลินโม่,[],,0.0,0.0,0.0
ต่างโลก,fahfardilong,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,l o v e m y s e l f ,[],,0.0,87.0,0.0
ต่างโลก,heppyPENTOR,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,68.0,66.67
ต่างโลก,HW99JM,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,kageyama - tobio,[],negative,0.0,26.0,66.67
ต่างโลก,wworldismine_e,RT NanaShadows ถ้าเราขอพระพรหมว่าขอแฟนแบบไซออนจิ อุเคียว เขาจะส่งเราไปเกิดต่างโลกเป็นริวซุยไหมคะ,th,2022-04-07,,[],,0.0,2.0,0.0
ต่างโลก,XIXXII21,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,𝐓𝐡𝐞 𝐌𝗼𝗼𝐧,[],,0.0,26.0,0.0
ต่างโลก,pumpkingum,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,earthmix w.,[],,0.0,26.0,0.0
ต่างโลก,__Knp20__,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,MinorPitchayapa,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,_khamhongsa_,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,,[],,0.0,30.0,0.0
ต่างโลก,Qcssupport,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,อ่านนิยายบนเฮดทวิตได้ที่ link,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,2.0,80.0
ต่างโลก,_shekemu,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,,[],negative,0.0,189.0,66.67
ต่างโลก,pearipeanuttt,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,pong_pong368,หน้าผาสูงขนาดนั้น ยังไงก็มีแต่ซี้แหงแก๋ การที่ตื่นขึ้นมาในโรงพยาบาลแบบนี้ ตามพล็อตนิยายแล้วก็คงมาเกิดใหม่ต่างโลก อะไรทำนองนั้นล่ะมั้งอีเพลิง มึงตื่นแล้วเสียงแหลมสูงที่ทะลุโสตประสาทเข้ามาทำให้หันไปมองทำไมเสียงมันชวนคิดถึงงี้วะ เหมือนเสียงของคนที่ไม่ได้ยินมาห้าปีได้แล้ว,th,2022-04-07,ในใจเมน♡,[],positive,0.0,0.0,60.0
ต่างโลก,babybluexeys,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,acupoflc,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,agustd & thv,[],negative,0.0,29.0,66.67
ต่างโลก,llara65665747,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,,[],negative,0.0,37.0,66.67
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-07,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,2.0,80.0
ต่างโลก,prw_ae1,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,1.0,66.67
ต่างโลก,ployvousme,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,𝑺𝑵𝑺𝑫❤︎ 𝑩𝑻𝑺❤︎ ,[],negative,0.0,19.0,66.67
ต่างโลก,boyng_kdh,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,,[],negative,0.0,26.0,66.67
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,2.0,80.0
ต่างโลก,candy_somj,รีวิวในฉากแรกที่เด็กชายยืนอยู่ทุ่งหญ้า จะมองเห็นตัวละครอื่น ๆ อยู่ไม่ไกล ก็เปรียบเหมือนเขาเป็นคนที่เชื่อมถึงตัวละครต่าง ๆอีเธอร์ไม่ใช่เพียงโลกออนไลน์ แต่คือชีวิตในบางครั้งก็รู้สึกว่าความปลอดภัยก็ไม่ได้อยู่บนแห่งความจริงเสมอไป และในบางครั้งโลกออนไลน์ก็เช่นกัน,th,2022-04-07,กลางใจคุณหลินโม่,[],positive,0.0,0.0,66.67
ต่างโลก,Natcherya47,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,26.0,0.0
ต่างโลก,toeyeiei_25,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,,[],negative,0.0,223.0,66.67
ต่างโลก,naanooryy,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,ใต้ตึกนั้น,[],negative,0.0,32.0,66.67
ต่างโลก,imbabyshark_,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,moyamayee,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,ot7,[],negative,0.0,19.0,66.67
ต่างโลก,fnjimin33,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-07,🏳️‍🌈,[],positive,0.0,161.0,98.36
ต่างโลก,meepol82,วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พวกเขายังบอกอีกด้วยว่า ไทยเนี่ยแหละคลื่นลูกต่อไปจากเกาหลี LAZDEBUTSHOWCASE,th,2022-04-07,,['LAZ1_DEBUTSHOWCASE'],positive,2.0,1.0,66.67
ต่างโลก,leoishappy,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,"Chiangmai , Thailand",[],negative,0.0,189.0,66.67
ต่างโลก,__Imalittlesky,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,𝑲𝒐𝒐𝒌𝒗 | 𝑴𝒊𝒏𝒗 | JIM🔝,[],negative,0.0,19.0,66.67
ต่างโลก,TA_xxrn,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,thetwinbabies,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,ประเทศไทย,[],positive,0.0,3.0,66.67
ต่างโลก,starplethora,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,she/they | เอฟไป10ใบ รอส่ง ,[],negative,0.0,19.0,66.67
ต่างโลก,VQaFuUBMI60CPeq,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,JONGJI_2563,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-07,,[],,0.0,371.0,0.0
ต่างโลก,prw_ae1,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,3.0,66.67
ต่างโลก,boobibbidibob,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,since 2015 ─ always,[],negative,0.0,32.0,66.67
ต่างโลก,miniBELLE08,ในtiktokคือแม่งมีแต่คนสมองป่วยป่ะวะแต่ละเม้นคือทรามมาก บางคนคิดต่างแม่งบอกอย่าดราม่าโลกสวย พวกกูไม่ได้โลกสวยคะ แต่พวกกูแค่มีความเป็นคนมากกว่าพวกมึง ประเทศกูมาถึงจุดนี้ได้งัยว่ะ สงสารเด็กอ่ะ ต้องเจอกับอะไรอีกก็ไม่รู้เซฟแฟรี่,th,2022-04-07,ประเทศไทย,['เซฟแฟร'],negative,0.0,0.0,75.0
ต่างโลก,dearmyjrp,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,33/50 🐶🐰,[],positive,0.0,58.0,66.67
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,3.0,0.0
ต่างโลก,peach_picha,ฉันตื่นขึ้นในมุมมืดของอาณาจักรที่งดงาม บทที่ นกต่อ readAwrite ladybrook ladybrookll ต่างโลก แฟนตาซี รักวัยรุ่น รักโรแมนติก เวทมนตร์ เกม นิยายแฟนตาซี ย้อนยุค,th,2022-04-07,,"['readAwrite', 'ladybrook', 'ladybrookll', 'ต', 'แฟนตาซ', 'ร', 'ร', 'เวทมนตร', 'เกม', 'น', 'ย']",positive,0.0,0.0,99.08
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,3.0,80.0
ต่างโลก,Qcssupport,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,อ่านนิยายบนเฮดทวิตได้ที่ link,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,3.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-07,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,3.0,80.0
ต่างโลก,peach_picha,ฉันตื่นขึ้นในมุมมืดของอาณาจักรที่งดงาม บทที่ นกต่อ readAwrite ladybrook ladybrookll ต่างโลก แฟนตาซี รักวัยรุ่น รักโรแมนติก เวทมนตร์ เกม นิยายแฟนตาซี ย้อนยุค,th,2022-04-07,,"['readAwrite', 'ladybrook', 'ladybrookll', 'ต', 'แฟนตาซ', 'ร', 'ร', 'เวทมนตร', 'เกม', 'น', 'ย']",neutral,0.0,0.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-07,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,3.0,3.0,0.0
ต่างโลก,Qcssupport,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,อ่านนิยายบนเฮดทวิตได้ที่ link,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,3.0,0.0
