Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,stkevwaartw,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,นรก,[],negative,0.0,6284.0,66.67
ต่างโลก,skysoboo,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1267.0,83.33
ต่างโลก,todaynamight,RT OtaPocky ซาคุอัตสึ เรท เรทค่ะ กาวด้วย nsfw เอยูต่างโลกอัตสึมุเป็นจอมมารและโอมิคุงเป็นผู้กล้าที่ต้องไปปราบจอมมารเพื่อเอาดวงตามังกรไป,th,2022-04-17,low energy & low active ,['ซาค'],,0.0,7.0,0.0
ต่างโลก,3fter,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17, 𝘫𝘢𝘦𝘩𝘺𝘶𝘯 𝘫𝘦𝘯𝘰,[],negative,0.0,213.0,85.71
ต่างโลก,cimolkorapat,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,147.0,0.0
ต่างโลก,bblurchies,RT ufvlcsku ความแตกต่างคือ ไม่มีใครเขาให้สลิ่มไปขึ้นเวทีระดับโลกอย่างนั้นหรอกค่ะ เลิกหวังเถอะ,th,2022-04-17,♡ dy rj wt wd baek (*｡ゝωσ｡*)♡,[],negative,0.0,43.0,66.67
ต่างโลก,Kpp_93,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ɢᴏᴛ7 ꜰᴏʀᴇᴠᴇʀ,[],negative,0.0,6602.0,66.67
ต่างโลก,narinatrn,RT kunsunflower eve เอาจิงได้ไปแน่เวทีระดับโลกอะความสามารถตั่งต่างคือสุดมากฐานแฟนคลับตปทก็เพิ่มขึ้นเรื่อยๆในอนาคตเราได้เห็นแน่ๆการเติบโ,th,2022-04-17,,[],,0.0,19.0,0.0
ต่างโลก,umamiimi,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6157.0,66.67
ต่างโลก,baloonbenz,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,,[],negative,0.0,3171.0,66.67
ต่างโลก,DianaBelle_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1243.0,83.33
ต่างโลก,oeYQ5FhxU5bP3P5,SevenBoxes มันจะไปเก็ทอะไร พวกมันเคยได้ตำแหน่งหน้าที่มาด้วยความสามารถของตัวเองรึ เหอะๆๆโลกของมนุษย์ที่พยายามฉายแสงด้วยตนเอง กับโลกของสัตว์นรกที่ถีบคนอื่นเพื่อเติบโต มันต่างกันเกินไป,th,2022-04-17,,[],negative,0.0,0.0,66.67
ต่างโลก,pyraspid,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6824.0,66.67
ต่างโลก,AiceZaa,RT tifulpp ใครจะมองว่าก็แค่ดาราคนนึงก็เชิญแต่เรามองเขาคือเพื่อนร่วมโลกที่มีความเป็นมนุษย์เหมือนทุกคน เขาควรได้รับการปฏิบัติอย่างเท่าเที,th,2022-04-17,,[],,0.0,196.0,0.0
ต่างโลก,NatthaNatty,RT tigeryellowlive มิลลิเป็นเด็กพึ่งลืมตาดูโลก พึ่งโต คงไม่รู้ว่าจริงๆแล้ว ข้าวเหนียวมะม่วงน่ะ CNN จัดให้ติดอยู่ในลิสต์ สุดยอดอาหารหวา,th,2022-04-17,Bangkok Thailand,[],positive,0.0,8.0,80.0
ต่างโลก,jeenjeen02,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7428.0,66.67
ต่างโลก,Jai_rengeiei,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,743.0,85.71
ต่างโลก,ntkpinkpink,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,Thailand,[],negative,0.0,3450.0,66.67
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],positive,2.0,0.0,60.0
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],positive,6.0,1.0,60.0
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],positive,3.0,0.0,60.0
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],positive,4.0,0.0,60.0
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],neutral,3.0,0.0,0.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,3.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,3.0,0.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,0.0,3.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,5.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,5.0,80.0
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],positive,6.0,2.0,60.0
ต่างโลก,baobeiyay551556,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,5.0,0.0
ต่างโลก,Tuewnapa,มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิติคู่ขนานที่ชักพาให้ทุกคนมาเจอกัน อันนี้เขาอัปจบจริงตามโฆษณานั้นแลรักล็อกใจ อัปจนจบ ต่างโลก,th,2022-04-17,พนักงานปั้นน้ำเป็นตัว,['ต'],neutral,6.0,2.0,0.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,5.0,0.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-17,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,2.0,5.0,0.0
ต่างโลก,aishite11_aim,RT Algiz มาอ่านตอนใหม่กันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-17,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,5.0,80.0
