Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,chutimonmay,เสียใจมากตรงที่รู้ว่าอ่อเค้าคิดกับเราแบบนี้สินะ สุดท้ายเค้าก็เหมือนคนพวกนั้น ขอบคุณมากด้วยที่พูดออกมาตรงๆ ให้รู้ หรือไม่ตรงก็ไม่รู้ เราก็ต่างประเมินกันและกันแหละ เพราะเค้าก็ไม่ได้ดีเหมือนที่เราคาดหวังและเคยชื่นชม โลกนี้มันโหดร้ายก็ถูกต้องแล้ว แต่เค้าไม่ต้องเป็นแบบนั้นก็ได้นี่,th,2022-04-30,,[],negative,0.0,0.0,87.1
ต่างโลก,aladdinbooks_,เมล็ดฝันวันสิ้นโลกเพื่อจะฟื้นคืนขึ้นจากเถ้าถ่านของตัวเองนกฟีนิกซ์ต้องเผาไหม้ก่อนในสังคมที่โลกกำลังล่มสลาย มนุษย์เราจะยังคงความหวังได้หรือ พบกับเด็กสาวอายุ ปีในนวนิยายแนวดิสโทเปีย ที่เขียนขึ้นในปี พูดถึงปี น่าแปลกใจที่สถานการณ์ก็ไม่ต่างกับปัจจุบันเลย฿,th,2022-04-30,"Bangkok, Thailand",[],negative,0.0,0.0,80.0
ต่างโลก,BANABATOMATO,วันนี้กินฟาวิรวม mg ไม่กล้าหลับเลยที่เดียว กลัวตื่นมาแล้วไปต่างโลก,th,2022-04-30,"Osaka-shi Naniwa, Osaka",[],negative,0.0,0.0,85.71
ต่างโลก,2324d2,พี่ฟ้าก็จะมีติวเตอร์คนพิเศษสอนภาษาตัวต่อตัวพับไมค์ไม่รับความคิดต่างค่ะ สวบกาวในโลกทิพย์ อิงล็อต englot,th,2022-04-30,,"['อ', 'englot']",positive,25.0,16.0,66.67
ต่างโลก,Plunus38,RT d พี่ฟ้าก็จะมีติวเตอร์คนพิเศษสอนภาษาตัวต่อตัวพับไมค์ไม่รับความคิดต่างค่ะ สวบกาวในโลกทิพย์ อิงล็อต englot,th,2022-04-30,,"['อ', 'englot']",positive,0.0,16.0,66.67
ต่างโลก,phan1103,RT d พี่ฟ้าก็จะมีติวเตอร์คนพิเศษสอนภาษาตัวต่อตัวพับไมค์ไม่รับความคิดต่างค่ะ สวบกาวในโลกทิพย์ อิงล็อต englot,th,2022-04-30,"Bangkok,Thailand","['อ', 'englot']",positive,0.0,16.0,66.67
ต่างโลก,bizzrsxv1715,RT d พี่ฟ้าก็จะมีติวเตอร์คนพิเศษสอนภาษาตัวต่อตัวพับไมค์ไม่รับความคิดต่างค่ะ สวบกาวในโลกทิพย์ อิงล็อต englot,th,2022-04-30,,"['อ', 'englot']",positive,0.0,16.0,66.67
ต่างโลก,BambabybabyBoom,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,199.0,0.0
ต่างโลก,CKatkarn,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,261.0,0.0
ต่างโลก,keadsare_tammai,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,103.0,0.0
ต่างโลก,jkv1008,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,🐰🐻,[],,0.0,514.0,0.0
ต่างโลก,Algiz7375,ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอนที่ ด้านหลัง และศึกเวหานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-30,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",negative,3.0,2.0,66.67
ต่างโลก,sme_sweetie,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,345.0,0.0
ต่างโลก,pcxsss_,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,283.0,0.0
ต่างโลก,arinlljkoo,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,514.0,0.0
ต่างโลก,Blueheart_l,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,,[],negative,0.0,85.0,80.0
ต่างโลก,onanongappleo,RT BelongZnn สร้อยรูปหัวใจต่างหูเพชรผงนางฟ้าที่ตาปากแดงๆมุมิกับเสื้อสีจมปูวววว น้องนิวคือแหล่งรวมสารพัดของกุ๊กกิ๊กบนโลกใบนี้ JackR,th,2022-04-30,,['JackR'],positive,0.0,2.0,66.67
ต่างโลก,natnichachanla,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,128.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอน,th,2022-04-30,,[],negative,0.0,4.0,88.89
