Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,slpcxt,บางทีก็มีความคิดที่ว่าจะมีมนุษย์ต่างดาวมาบุกโลกเพราะมนุษย์กำลังจะทำลายดาวที่อุดมสมบูรณ์ จากนั้นมนุษย์ก็จะถูกฆ่าล้างเผ่าพันธุ์ไม่ก็ถูกกดขี่เป็นทาสชั้นต่ำสุดของวงจรชีวิต,th,2022-04-15,"Bangkok, Thailand",[],neutral,0.0,0.0,0.0
ต่างโลก,intomyfilms,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,14702.0,0.0
ต่างโลก,aciskxiso,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,♡̴𓈒 20+ ♡̴𓈒,[],neutral,0.0,8571.0,0.0
ต่างโลก,khingswift,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],neutral,0.0,3829.0,0.0
ต่างโลก,ingingh04,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,20272.0,92.31
ต่างโลก,natchaniing,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6153.0,0.0
ต่างโลก,ddinotos97,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,14340.0,0.0
ต่างโลก,xxibgod,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,19903.0,92.31
ต่างโลก,lda_pum,RT izudinner วิธีลดโลกร้อน นี้ทุกคนฝากรีด้วยนะ วิธีการลดโลกร้อนลดใช้ถุงพลาสติกและขยะพลาสติก ลดการทานอาหารจากต่างถิ่นลดการบริโ,th,2022-04-15,,[],,0.0,13.0,0.0
ต่างโลก,PnkXnty,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,👑BIGBANG /2NE1 FOREVER🌼,[],neutral,0.0,10631.0,0.0
ต่างโลก,aladdinbooks_,RT aladdinbooks ตำรวจไม่เคยช่วยเวลาที่ประชาชนขอความช่วยเหลือ พวกตำรวจมาหลังจากนั้นและมักจะทำให้สถานการณ์ที่เลวร้ายอยู่แล้วยิ่งแย่ลงไปอี,th,2022-04-15,"Bangkok, Thailand",[],neutral,0.0,12.0,0.0
ต่างโลก,apintinee,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],positive,0.0,9008.0,66.67
ต่างโลก,ssummerdreamm,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6343.0,0.0
ต่างโลก,Juuu4855,RT yunaka คนไทยสามารถพูดถึงแท็กนี้แชร์ รีทวิตเกี่ยวกับแท็กนี้ได้ถึงอาทิตย์มั้ย ฉันรอดูนะ โลกไม่ได้ดีขึ้นข้ามคืนไม่ใช่ต่างประเทศมีกระแสแ,th,2022-04-15,อ.กาญจนดิษฐ์ ,[],negative,0.0,6.0,75.0
ต่างโลก,UmmBellela,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,12691.0,0.0
ต่างโลก,fluffy_pocket,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,19234.0,92.31
ต่างโลก,k_kruskal,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,10631.0,0.0
ต่างโลก,JkkmJm1,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,10631.0,0.0
ต่างโลก,sriracha_SR,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,บ่อน้ำในสวนลุม,[],neutral,0.0,1220.0,0.0
ต่างโลก,Kkkkkkk86074933,RT asahiacenumber ooc LetTheEarthBreath ทำไมเราถึงไม่ควรใช้พลังงานฟอสซิล พลังงานฟอสซิลเมื่อถูกเผาไหม้ในรูปแบบต่าง,th,2022-04-15,,['LetTheEarthBreath'],neutral,0.0,608.0,0.0
