Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,komshines,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,โตแล้วจะไปไหนก็ด๊ายย,[],negative,0.0,320.0,90.0
ต่างโลก,_NANNAN_,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,"Tokyo, Japan",[],negative,0.0,453.0,90.0
ต่างโลก,anarocker29,RT thestandardth ธนกร เผยนายกฯ มีนโยบายต่อเนื่องในการสนับสนุน Soft Power และอุตสาหกรรมสร้างสรรค์ของไทยให้เป็นที่รู้จักทั่วโลก ชม MILLI,th,2022-04-19,"บางกะปิ, กรุงเทพมหานคร",[],positive,0.0,32.0,94.12
ต่างโลก,iamzytt2nvk,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-19,,[],negative,0.0,8229.0,66.67
ต่างโลก,May_Suree,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,154.0,0.0
ต่างโลก,WaPattt,RT Schneizelz มูเตลู ความเชื่อ ใช้วิจารณญาณตั้งใจจะทำทวิตแยก แต่ตอนนี้ยุ่งๆเลยขอบันทึกในนี้เพราะมีแววจะลืมสูงมากครับโดยปกติเรามัก,th,2022-04-19,,[],,0.0,29.0,0.0
ต่างโลก,diveintojenoo,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,472.0,66.67
ต่างโลก,candidebooks,ทุกตัวละครต่างร้ายกาจแสบสันและตกอยู่ในวังวนของความขัดแย้งหลายประการ ทั้งค่านิยมเก่าและใหม่ คนและสัตว์ บ้านแห่งวัยเด็กและโลกแห่งผู้ใหญ่ ความทรงจำและรอยต่อของยุคสมัยในยุคเรืองรองของกรุงปารีสที่ซ่อนความอลหม่านไว้ภายในและรอวันปะทุออกมา,th,2022-04-19,41/4 ถ.เจริญนคร คลองสาน ,[],negative,0.0,0.0,66.67
ต่างโลก,Granny994,RT thestandardth ธนกร เผยนายกฯ มีนโยบายต่อเนื่องในการสนับสนุน Soft Power และอุตสาหกรรมสร้างสรรค์ของไทยให้เป็นที่รู้จักทั่วโลก ชม MILLI,th,2022-04-19,,[],positive,0.0,32.0,94.12
ต่างโลก,graceful___19,RT TifFaNymember ดูแท็กของต่างชาตินะคะ ทั่วโลกนะคะคดีนี้ เพื่อภัทรธิดา,th,2022-04-19,,['เพ'],,0.0,15.0,0.0
ต่างโลก,kupiachalee,PushMarkk ยากจริงค่ะ ด้วยความที่แพร่หลายไปทั่วโลก จำนวนคำเยอะ ความหมายหลากหลาย แต่ไวยากรณ์ซับซ้อนน้อยกว่าหลายๆ ภาษานะคะ ผันคำตามเทนซ์น้อยกว่า ไม่แบ่งเพศ ตัวอักษรไม่เปลี่ยนรูป และคำเขียนแยกกัน หยิบไปหาความหมายได้เลย ต่างกับภาษาอย่างไทยที่เขียนติดกันเป็นพรืด คนไม่รู้นี่มองไม่ออกเลย,th,2022-04-19,"Bangkok, Thailand",[],negative,0.0,0.0,85.71
ต่างโลก,BeamAL_1997,RT Schneizelz มูเตลู ความเชื่อ ใช้วิจารณญาณตั้งใจจะทำทวิตแยก แต่ตอนนี้ยุ่งๆเลยขอบันทึกในนี้เพราะมีแววจะลืมสูงมากครับโดยปกติเรามัก,th,2022-04-19,Thailand,[],,0.0,17.0,0.0
ต่างโลก,jubcyjub,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,109.0,0.0
ต่างโลก,Ycpinpw,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ประเทศไทย,[],negative,0.0,342.0,90.0
ต่างโลก,panichnawa,RT parasite tanawatofficial เลิกเรียก Soft power เหอะ มันตลก ข้าวเหนียวมะม่วง ต่างชาติรู้จักกันมาเป็นชาติแล้วสิ่งที่เกิดกรณี มิลลิ,th,2022-04-19,,[],,0.0,17.0,0.0
ต่างโลก,biwiizsirinun,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,399.0,66.67
ต่างโลก,u_umm_mm,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-04-19,,['วาเลนใจก'],,0.0,1449.0,0.0
