Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,MyDaydale,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26173.0,88.89
ต่างโลก,HMWR_Mhee,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,"Bangkok, Thailand",[],positive,0.0,5405.0,66.67
ต่างโลก,sunshinelovelov,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26173.0,88.89
ต่างโลก,IJahAloha,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26451.0,88.89
ต่างโลก,laruby_m,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,Private Plane Charter,[],negative,0.0,26173.0,88.89
ต่างโลก,Febloners,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26173.0,88.89
ต่างโลก,mhinbeauty,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,EXO NCT JT DT TT WT NR JR,[],negative,0.0,26312.0,88.89
ต่างโลก,beebenxx,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,- jimin • b.i • woozi -,[],negative,0.0,26027.0,88.89
ต่างโลก,MOMURA_RAY,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ด้อมหลัก:จีน🍀ปรมจ,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,tarlocktoctac,RT Miomymemory Dในโลกใบเดียวกัน เราต่างคลาดกันไปมา แต่กับโลกคนละใบ เรากลับได้พบกันเพียงแค่พริบตา Bedtime Story Da,th,2022-04-26,"Bangkok, Thailand",['30Da'],,0.0,2.0,0.0
ต่างโลก,S_Wannita,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"Bangkok, Thailand",[],negative,0.0,26173.0,88.89
ต่างโลก,syrubx,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26173.0,88.89
ต่างโลก,nokky_1977,RT Praneet สิ่งสำคัญไม่อาจเห็นได้ด้วยดวงตาแต่รับรู้ด้วยหัวใจที่สำคัญต้องไม่ลืมว่า เราต้องรับผิดชอบต่อทุกสิ่งที่เรามีความสัมพันธ์ด้วย,th,2022-04-26,,['ส'],negative,0.0,4.0,66.67
ต่างโลก,paniss_bblack,RT starlightxxz ติวเตอร์ยิมน่าจะเป็นintrovertทั้งคู่ไหมส่วนตัวรู้สึกแบบนั้นด้วยนิสัยส่วนตัวและความมีโลกเป็นของตัวเอง แต่สุดท้ายพอปรับ,th,2022-04-26,,[],,0.0,105.0,0.0
ต่างโลก,1024dby,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,7드림 맠잼 재민이 ˗ˏˋ ♡ ˎˊ˗ 리즈,[],negative,0.0,26173.0,88.89
ต่างโลก,Shmx1206_,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26173.0,88.89
ต่างโลก,mmonstar15,RT St ทนายแอมเบ้อก้คือบ้งแล้วบ้งอีก บ้งในบ้ง เหมือนเป็นคดีที่คนทั้งโลกช่วยหาหลักฐานมาแก้ต่างให้ป๋า ล่าสุดทนายเอาคอนซีลเล่อมาโชว์ว่าเ,th,2022-04-26,🫀,[],negative,0.0,45.0,66.67
ต่างโลก,sungchanjuseyo,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,𝒶𝑒𝓈𝓅𝒶♡𝓃𝒸𝓉,[],positive,0.0,5188.0,66.67
ต่างโลก,pkkkkkoy,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,,[],positive,0.0,5256.0,66.67
