Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,herotfmyboo,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,815.0,80.0
ต่างโลก,ohrunrar,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,819.0,80.0
ต่างโลก,iC3krity,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,บนโลก,[],negative,0.0,32.0,66.67
ต่างโลก,khunmoon6,ในความหลากหลายทางเพศ ผู้หญิงที่ชอบกะเทยน่าจะมีสถานะต่ำสุด ต่ำกว่าแกนโลกอีกมั้ง คนยังมองว่าเป็นสาววายคันกี ฟินตามนิยายอยู่เลย โดยเฉพาะกะเทยเกย์ที่มองแบบนี้ ก็ไหนมันฟลูอิดไง ฉันชอบกะเทยแล้วมันผิดมากหรอ มันต่างจากกะเทยชอบสเตรทเม็นตรงไหนอะคุณ,th,2022-04-06,"Hognaston, England",[],positive,0.0,0.0,93.1
ต่างโลก,baebabeoswx,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,18 up,[],negative,0.0,849.0,80.0
ต่างโลก,Gumairu_T,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,อยู่กับน้องโชน้องฮิและน้องอินุ,[],negative,0.0,827.0,80.0
ต่างโลก,thedaythatimetu,RT Liqueur สวยที่สุดในโลกของหนู วิชวลเบอร์หนึ่ง ไม่รับความเห็นต่างค่ะ,th,2022-04-06,,[],positive,0.0,11.0,80.0
ต่างโลก,mamabeartae,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,kv mv ( bts ),[],positive,0.0,75.0,99.81
ต่างโลก,wiinksab,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,INFJ somewhere in thailand,[],negative,0.0,856.0,80.0
ต่างโลก,PINK_j8a,RT ggoojj ยัยหมั่นโถน่ารักมาก น่ารักที่สุดเลย ที่สุดในโลกเลยยยยย ฮืออ อย่าว่าแต่เหวินซานที่คลั่งรักน้องเลย ตัวเราเองก็ไม่ต่างงงแงงงงงงง,th,2022-04-06,,[],positive,0.0,3.0,60.0
ต่างโลก,khnswynisa,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,856.0,80.0
ต่างโลก,z_linst,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,Bangkok,[],,0.0,200.0,0.0
ต่างโลก,jyumi_mn,เพลงไทยจะขึ้นเทรนโลกเพลงอังกฤษขึ้นเทรนจักรวาลมนุษย์ต่างดาวคงไม่ยอมเเพ้ประสานเสียงเเข่งกับน้องเลย ดึงดันโดยนุนิว,th,2022-04-06,,['ด'],,0.0,0.0,0.0
ต่างโลก,jungkook_twq,Sold out นักรบพเนจรสุดขอบฟ้าSold out ฝ่ากฎรักต่างโลกSold out รัชศกเฉิงฮว่าปีที่สิบสี่เมื่อยมฑูตเดบิวต์เป็นเซนเตอร์ลูกค้าจองไว้ค้าบนับสิบจะจูบ,th,2022-04-06,,[],positive,0.0,0.0,75.0
ต่างโลก,baeju25,RT yeahscienceyo เรามีความเชื่อว่าทุกคนมีความเก่งความถนัดในบางสิ่งบางอย่างที่แตกต่างกันออกไป บางคนอาจจะบอกว่าตัวเองไม่เก่งไม่สุดอะไรซัก,th,2022-04-06,ถึงฉันจะล้ม ฉันก็จะคลาน,[],negative,0.0,14857.0,66.67
ต่างโลก,Suthida_BF,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,"สมุทรปราการ, ประเทศไทย",[],negative,0.0,22.0,66.67
ต่างโลก,fluffyhygge,ถ้าตามรีล่านี่เชื่อว่าคนที่ดูหนังในมุมมองสงครามต่าง ๆ ของโลกของจะมีการแยกแยะได้อยู่แล้วแหละ,th,2022-04-06,".｡ﾟﾟ･｡･ﾟﾟ｡.
 ﾟ。🎀  ｡ﾟ
　 ﾟ･｡･ﾟ",[],negative,0.0,0.0,66.67
ต่างโลก,HoukaRito,ขอบคุณแท็กครับ llllllinnna bacony ดำ เทาร้านเหล้า ณ ต่างโลกharvest moon friends of mineral town GBA ดูอนิเมะรวดเดียวทั้งเรื่องNodame cantabile Jp แต่มันเป็นซีรีย์นะไม่รู้จักใครแล้วครับนอกจาก SINoACEDIA ขอแท็กต่อท่านเดียวครับ,th,2022-04-06,Thailand,[],positive,2.0,0.0,75.0
ต่างโลก,Pimdarin_,RT Liqueur สวยที่สุดในโลกของหนู วิชวลเบอร์หนึ่ง ไม่รับความเห็นต่างค่ะ,th,2022-04-06,,[],positive,0.0,1.0,80.0
