Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,PPGNAMNW,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1371.0,92.31
ต่างโลก,babibluethunwa,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,Kacchan♡,[],positive,0.0,2340.0,92.31
ต่างโลก,mummy_everyone,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3602.0,92.31
ต่างโลก,bmtxben,RT Mycppppp ตยผลกระทบจาก Climate change ที่เห็นได้ชัดคืออากาศแปรปรวน แบบลมหนาวต้นเมษาที่ผ่านมา ส่วนใครอยู่ใต้แบบเราจะรู้ได้ว่ามันร้อนก,th,2022-04-14,⌗ Freebatch / rt ≠ endorsement,[],neutral,0.0,1.0,0.0
ต่างโลก,oerryl,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,"𝓁e sserafim 𓈒 kim 𝑔aram
I like him,but I still prefer you to him.
tkrv spoiler alert  ̷ 𝓀urokawa izana",[],positive,0.0,2098.0,92.31
ต่างโลก,Xiaomao511,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1371.0,92.31
ต่างโลก,ttstarrfish,RT yiyueshiwuhao ZhouLeo ไม่เจอกันนานเลยนะครับในชีวิตคนเราต่างก็ต้องมีวิธีการที่จะแสดงความเป็นตัวเองออกมาสำหรับผมแล้วนั้น ทุกๆภาพในเ,th,2022-04-14,daniel&patrick 💘,[],,0.0,61.0,0.0
ต่างโลก,jaehyunorpeach_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1001.0,92.31
ต่างโลก,MJismyJay,RT Mycppppp ตยผลกระทบจาก Climate change ที่เห็นได้ชัดคืออากาศแปรปรวน แบบลมหนาวต้นเมษาที่ผ่านมา ส่วนใครอยู่ใต้แบบเราจะรู้ได้ว่ามันร้อนก,th,2022-04-14,♡ stony | sambucky,[],neutral,0.0,41.0,0.0
ต่างโลก,sompongloveyou,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,4496.0,0.0
ต่างโลก,restrestartme,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3602.0,92.31
ต่างโลก,Tunn113,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],neutral,0.0,406.0,0.0
ต่างโลก,0bf1qyt,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1795.0,92.31
ต่างโลก,Tanwayusocute,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,Tanwasofuckingcute,[],positive,0.0,1795.0,92.31
ต่างโลก,cnnxxcc,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],negative,0.0,200.0,66.67
ต่างโลก,SiAgUGec5qP9G7x,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],negative,0.0,183.0,66.67
ต่างโลก,Sinana151,RT NNingSoM แต่นาดาวกี่ปีๆก็ยังหากินกับแปลรักอยู่เลยงงมะแบบนี้เรียกว่าคิดได้เหรอ แต่ละค่ายมันก็มีข้อดีข้อเสียต่างกัน ไม่ควรเปรียบเทียบกั,th,2022-04-14,อยู่ในใจหมอจิมค่า,[],negative,0.0,1.0,57.14
ต่างโลก,nongfoitoung,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,"  ⠀𓏸 ᱸ 𓈒 ベイブ ♡ ♡ 𓈒 ❨ @NCT ❩ ⃰ 𓂂 
   treat me like a princess 𓈒 ⋆ 🧝🏻‍♀️ 𓈒 ㅃ ⋆ ˚ 𓈒
   .ᐟ ꙳  ˖  ꒰ఎ dr nrм αllrєn jj dt ໒꒱   ̼ . ˚  ✦
",[],positive,0.0,1478.0,92.31
