Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,6.0,0.0
ต่างโลก,Caramel__rainn,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,6.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,6.0,0.0
ต่างโลก,Caramel__rainn,RT Algiz ตอนใหม่มาแล้วนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํา,th,2022-04-09,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,3.0,80.0
ต่างโลก,jjjjjuneeeee,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11998.0,66.67
ต่างโลก,tiamoshoto,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,All18 SX BKTD SNGY ,[],positive,0.0,11456.0,66.67
ต่างโลก,maemayy123,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11717.0,66.67
ต่างโลก,imyourpipipew,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,ในใจครับ,[],,0.0,499.0,0.0
ต่างโลก,ppntmkj214,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7737.0,66.67
ต่างโลก,_2Kimhyun,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,591.0,0.0
ต่างโลก,Defqpkx,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9441.0,66.67
ต่างโลก,nuDiJbOwuztOu0v,RT frotmiy ติวเตอร์ยิม ตตเอาตัวเองไปอยู่ในโลกต่างดาวตามยิมเหนือศีล เหนือเสิร์ชคำสอนบาลีมาคุยกับศีลเสมอการเอาตัวเองไปทำอะไรในโลกของ,th,2022-04-09,,[],,0.0,22.0,0.0
ต่างโลก,nnxx_666,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11717.0,66.67
ต่างโลก,amminook,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11998.0,66.67
ต่างโลก,3hy94_MXWS,RT bonluslav อูจูรักแฟนคลับมากนะ ทุกๆการกระทำ การคุยการโต้ตอบแบบจริงใจ ยิ่งในคอนเสิตก็อยากที่จะเซอวิสแฟนๆให้ได้ทั่วถึงที่สุด โลกใจร้ายกับ,th,2022-04-09,,[],positive,0.0,90.0,60.0
ต่างโลก,zinaindaeyo,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,,[],positive,0.0,5986.0,66.67
ต่างโลก,nukoy87,RT OoY septembernmd Greenteakn จริงเเฟนคลับเคยโดนดุที่แอบโหวตรางวัลอะไรนี่เเหละเสียไปเยอะมากชอบที่เค้าไม่เคยหยุดพัฒนาตัวเองเลยอยู่,th,2022-04-09,"อ.นครชัยศรี, จ.นครปฐม",[],positive,0.0,2.0,80.0
ต่างโลก,znebmaker,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,,[],positive,0.0,5986.0,66.67
ต่างโลก,endoform,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11998.0,66.67
