Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,jflow16psr,RT luoyunxithai CCTV มาลงรายละเอียดไว้ว่า คลิปที่ถูกนำเสนอในภาษาจีนแห่งสหประชาชาติและ เทศกาลวิดีโอต่างประเทศ มีการคัดเลือกคลิปจากทั่วมุ,th,2022-04-21,2ha when,[],,0.0,37.0,0.0
ต่างโลก,mk_babymilk,RT mysonshy ตอนผมมาติ่งแรกๆผมน่ะนั่งดูคลิปนี้แล้วตกใจมากว่านี่ผมได้ตกหลุมรักเด็กที่เต้นเก่งที่สุดในโลกเหรอเนี่ย ผมนั่งดูย้อนตั้งแต่มิ,th,2022-04-21,,[],positive,0.0,210.0,80.0
ต่างโลก,DDai_BP_PB,RT bdoublek เดา EvenSunSeriesEven คู่ Sun แบบโลกนี้ต้องมีพระอาทิตย์ดวงเดียวปะ อาจจะเป็นคู่อริกัน อาจจะชื่อซันกับนายอาทิต,th,2022-04-21,,['EvenSunSeries'],negative,0.0,345.0,66.67
ต่างโลก,ripfripf,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-21,,[],neutral,0.0,206.0,0.0
ต่างโลก,steed_o2X,RT pondkungZz ตอนนี้ในเว่ยป๋อมีแทค เซียวจ้านนักแสดงที่หล่อที่สุดในโลกปี ขอแสดงความยินดีกับ เซียวจ้าน ที่คว้าตำแหน่งนักแสดงที่หล่,th,2022-04-21,อาณานิคมนี้ของเซียวจ้าน.,['เซ'],positive,0.0,145.0,80.0
ต่างโลก,Saengsuwan5,RT Psanitwong อยากให้โลกเย็น ต่างคนต่างเอาใจกลับมาเก็บไว้ในตัว นิ่งสงบ ดับร้อนของโลกนี้ได้เชิญร่วมจุดประทีป นั่งสมาธิใน วันคุ้มครองโ,th,2022-04-21,,['ว'],positive,0.0,10.0,66.67
ต่างโลก,zhilin1805,RT pondkungZz ตอนนี้ในเว่ยป๋อมีแทค เซียวจ้านนักแสดงที่หล่อที่สุดในโลกปี ขอแสดงความยินดีกับ เซียวจ้าน ที่คว้าตำแหน่งนักแสดงที่หล่,th,2022-04-21,,['เซ'],positive,0.0,57.0,80.0
ต่างโลก,pheynphaphothi4,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21,,[],positive,0.0,196.0,80.0
ต่างโลก,antmin2004j,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21,,[],positive,0.0,371.0,80.0
ต่างโลก,yahya54806562,หน่วยงานยูเครนเมืองบุชช่า เริ่มมีมาตราการจับกุม คนที่เคยมีส่วนในการช่วยเหลือรัสเซีย ตามเขาอ้าง หรืออาจะเป็นคนที่แค่โพสโชเซียลเห็นต่างหรือคนใส่ปลอกแขนสีขาว เมืองที่เกิดเหตุสังหารหมู่บันลือโลกใครมีญาติเป็นชาวยูเครน รีบฝากเตือนกันเลยน่ะครับ การเห็นต่างในประเทศยูเครน อันตรายมาก,th,2022-04-21,,[],negative,0.0,1.0,75.0
ต่างโลก,mochipiglet,RT lovewithBBH พอเป็นงานระดับโลกอิออก็นึกถึงอซนะ แต่ไม่เห็นจะสนใจฟคต่างชาติ แค่คอนเท้นอซ ยังลงแฟลตฟอร์มที่ดูได้แต่เกาหลีเลย อินเตอร์ห,th,2022-04-21,,[],positive,0.0,263.0,75.0
ต่างโลก,46FAYS,RT lovewithBBH พอเป็นงานระดับโลกอิออก็นึกถึงอซนะ แต่ไม่เห็นจะสนใจฟคต่างชาติ แค่คอนเท้นอซ ยังลงแฟลตฟอร์มที่ดูได้แต่เกาหลีเลย อินเตอร์ห,th,2022-04-21,,[],positive,0.0,314.0,75.0
ต่างโลก,yingphits9397,RT luoyunxithai CCTV มาลงรายละเอียดไว้ว่า คลิปที่ถูกนำเสนอในภาษาจีนแห่งสหประชาชาติและ เทศกาลวิดีโอต่างประเทศ มีการคัดเลือกคลิปจากทั่วมุ,th,2022-04-21,,[],,0.0,34.0,0.0
ต่างโลก,milkhiiih,RT bellugiisg โคเวย์มันก็แปะAdทุกที่แหละ เดินในกทมแทบจะเจอทุกเสาไฟทุกป้ายบิลบอร์ดมันเป็นบริษัทต่างชาติไม่มาสนใจว่าเจ้าไหนสลิ่มเจ้าไหนปช,th,2022-04-21,,[],positive,0.0,118.0,75.0
ต่างโลก,Inwpitch,RT lovewithBBH พอเป็นงานระดับโลกอิออก็นึกถึงอซนะ แต่ไม่เห็นจะสนใจฟคต่างชาติ แค่คอนเท้นอซ ยังลงแฟลตฟอร์มที่ดูได้แต่เกาหลีเลย อินเตอร์ห,th,2022-04-21,No wan-jai,[],positive,0.0,325.0,75.0
ต่างโลก,TGK_PNFZKY6D,RT patrickpppat CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเรา,th,2022-04-21,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8578.0,0.0
ต่างโลก,PPPPKKPK,RT lovewithBBH พอเป็นงานระดับโลกอิออก็นึกถึงอซนะ แต่ไม่เห็นจะสนใจฟคต่างชาติ แค่คอนเท้นอซ ยังลงแฟลตฟอร์มที่ดูได้แต่เกาหลีเลย อินเตอร์ห,th,2022-04-21,CB JD NM SC,[],positive,0.0,287.0,75.0
ต่างโลก,notnengja,นี่แชทคุยกับแฟนแบบนี้มา ปีในเวลาที่ไม่ได้อยู่ด้วยกัน พอถึงจุดนึงที่คบกันนานมากๆ คือมันไม่ต้องมานั่งหาหัวข้อคุยกัน ต่างคนต่างเจอโลกข้างนอกมา แต่พอกลับมาเจอกันก็เหมือนเปนหมอนนุ่มๆให้กัน แลกเปลี่ยนความสุขความทุกข์กันไป แค่นี้ก็พอแล้วนะสำหรับเรา,th,2022-04-21,,[],,0.0,0.0,0.0
