Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,hitman_kys,RT PeacePat เก่งมากเลยเจ้ามุต่างดาวมีคนรักเพิ่มขึ้นจนตอนนี้ k แล้ว ขอให้มีมนุษย์โลกรักเพิ่มอีกเยอะๆเลยน้า KAlwaysLoveMyAlien htt,th,2022-04-20,"Sehun,Suga,Jaehyun,Jeno,Jay",['100KAlwaysLoveMyAlien'],positive,0.0,3.0,90.0
ต่างโลก,natt_Putt09,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,142.0,66.67
ต่างโลก,DmdLoved,RT PeacePat เก่งมากเลยเจ้ามุต่างดาวมีคนรักเพิ่มขึ้นจนตอนนี้ k แล้ว ขอให้มีมนุษย์โลกรักเพิ่มอีกเยอะๆเลยน้า KAlwaysLoveMyAlien htt,th,2022-04-20,,['100KAlwaysLoveMyAlien'],positive,0.0,3.0,90.0
ต่างโลก,Kea_New,เป็นแค่มิส บังอาจมาฟาดเจ๊เอ๋ ศักยภาพและฐานะมันต่างกันคนละโลกเลยคร้าาา โชว์โง่ แถมไม่เจียมตัว,th,2022-04-20,WorldWide,['โชว'],negative,0.0,0.0,92.31
ต่างโลก,shrxnz_,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-20,ハルト♡ 우하루 / 담하루 'ㅅ',[],positive,0.0,640.0,66.67
ต่างโลก,chocchiponyou,RT PeacePat เก่งมากเลยเจ้ามุต่างดาวมีคนรักเพิ่มขึ้นจนตอนนี้ k แล้ว ขอให้มีมนุษย์โลกรักเพิ่มอีกเยอะๆเลยน้า KAlwaysLoveMyAlien htt,th,2022-04-20,,['100KAlwaysLoveMyAlien'],positive,0.0,3.0,90.0
ต่างโลก,Less_puizs,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,142.0,66.67
ต่างโลก,winn_02,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,,[],,0.0,156.0,0.0
ต่างโลก,khxdimay1,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,142.0,66.67
ต่างโลก,pinmineq,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-20,,[],negative,0.0,8240.0,66.67
ต่างโลก,MP_10165,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,142.0,66.67
ต่างโลก,BbxunPprxm,RT bdoublek เดา EvenSunSeriesEven คู่ Sun แบบโลกนี้ต้องมีพระอาทิตย์ดวงเดียวปะ อาจจะเป็นคู่อริกัน อาจจะชื่อซันกับนายอาทิต,th,2022-04-20,,['EvenSunSeries'],negative,0.0,309.0,66.67
ต่างโลก,Besheta_Puii,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,Bangkok,[],,0.0,156.0,0.0
ต่างโลก,RMatchawanit,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-20,,[],,0.0,618.0,0.0
ต่างโลก,MhSKGehV7NcrnhH,RT BAMBAMANIIE แสนฟอลแล้วมุมุ เริ่ดมากจ้าาา ยินดีกับมุด้วยน้า เป็นที่รักของแฟนคลับชาวโลกและต่างดาวไปนานๆเลยคับ KAlwaysLoveMyAlien,th,2022-04-20,,['100KAlwaysLoveMyAlien'],positive,0.0,190.0,92.31
ต่างโลก,cloudstarxsky,RT hisbread การมาเรียนต่างประเทศเป็นประสบการณ์ที่ให้อะไรกับชีวิตเยอะมากจริงๆ คือมันให้อะไรกับเราเยอะกว่าที่คิดไว้อีกอ่ะ การได้ออกมาเจอโลก,th,2022-04-20,,[],,0.0,52.0,0.0
ต่างโลก,anyeong559,RT KIMSEJEONGTH NEWS ความนิยม BusinessProposal ในต่างแดนสูงขึ้นแม้จะจบไปแล้ว โดยติดอันดับ บน Netflix Worldwideในละคร KRomcom ที่,th,2022-04-20,,['BusinessProposal'],positive,0.0,129.0,66.67
ต่างโลก,06mayfav,RT hnobnidxxz พี่มายคือความสดใสของโลกใบนี้ ไม่รับความเห็นต่างงับ,th,2022-04-20,mileapo biblebuild,[],,0.0,19.0,0.0
ต่างโลก,Lt_bunnny,RT iamruj ในโลกทวิตเตอร์อันดุเดือด ยังมีคนที่ก้าวข้ามเส้นแบ่งของสงครามการเมือง ความคิดที่แตกต่างใดใดได้ขออนุญาต ฝากร้าน ครับค่ะ,th,2022-04-20,,[],negative,0.0,1.0,66.67
ต่างโลก,nyna_phot055,RT KIMSEJEONGTH NEWS ความนิยม BusinessProposal ในต่างแดนสูงขึ้นแม้จะจบไปแล้ว โดยติดอันดับ บน Netflix Worldwideในละคร KRomcom ที่,th,2022-04-20,ประเทศไทย,['BusinessProposal'],positive,0.0,107.0,66.67
ต่างโลก,pilthedays_,RT mondaysmoon กุว่าจขทวก้อพุดครบอยุ่นะ ว่าการเปนคนรวยมันได้เปรียบ มีเงินมีแพสชั่น แค่ก้าวขาไปก็ออกไปเหนโลกกว้างได้ดั่งใจ แล้วของจริงกับ,th,2022-04-20,댕냥즈 🐶🐈 ( ❕mostly rt ),[],positive,0.0,28.0,88.89
