Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KTguaskreal,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,"20↑, nsfw ",[],negative,0.0,831.0,60.0
ต่างโลก,Nessu_PM56,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,7.0,80.0
ต่างโลก,raksairak,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,"Zaventem, België",[],,0.0,437.0,0.0
ต่างโลก,MY_littleK,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,ยัยน้อง 'ᄉ',[],neutral,0.0,456.0,0.0
ต่างโลก,iicepwrs,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,,[],neutral,0.0,456.0,0.0
ต่างโลก,viewnila_sky,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],neutral,0.0,853.0,0.0
ต่างโลก,onefive_fly,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,"Vancouver, British Columbia",[],neutral,0.0,456.0,0.0
ต่างโลก,Kikkaringdongk1,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,831.0,60.0
ต่างโลก,minimincolorful,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,น้อนmimikub🎀💗,[],neutral,0.0,456.0,0.0
ต่างโลก,SirinapaPhoopha,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-10,,['zeenunew'],neutral,0.0,694.0,0.0
ต่างโลก,kris_0402z,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,Bkk,[],neutral,0.0,853.0,0.0
ต่างโลก,Minininninnnnnn,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-10,,[],negative,0.0,79.0,94.74
ต่างโลก,g_gawn,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,828.0,60.0
ต่างโลก,uma_boi,ผู้ใหญ่หลายคนก็เด็กในร่างผู้ใหญ่เนี่ยแหละ แต่คงจะขอให้มาโอ๋ๆไม่ได้หรอก ก็โลกมันโหดร้าย เด็กเอาจริงๆก็อย่าสบประมาทว่าเป็นเด็กเลยกาก เด็กเก่งๆฉลาดๆกว่าผู้ใหญ่เยอะแยะ คิดได้ก็เยอะ ทั้งสังคม การสอน ความคิดส่วนตัว หลายอย่าง สำหรับเราไม่ใช่แค่พ่อแม่ ไม่งั้นพี่น้องไม่นิสัยต่างกันหรอก,th,2022-04-10,ⓘintp 🦷🍧,[],negative,0.0,0.0,72.73
ต่างโลก,mysupermeowx,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,20 y,[],negative,0.0,828.0,60.0
ต่างโลก,Carolyn_yye,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,828.0,60.0
ต่างโลก,rubyy_gg,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-10,,['zeenunew'],neutral,0.0,694.0,0.0
ต่างโลก,woonw31,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-10,"จ.ระยอง, ประเทศไทย",[],negative,0.0,79.0,94.74
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,7.0,80.0
ต่างโลก,Chorchattra1D,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,"Woodland Realm, Middle Earth",[],,0.0,437.0,0.0
ต่างโลก,Angelskookik,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,หนุ๊บหนิ๊บ🦦,[],,0.0,435.0,0.0
ต่างโลก,youmisns,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,14082.0,66.67
ต่างโลก,KTguaskreal,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,"20↑, nsfw ",[],negative,0.0,828.0,60.0
ต่างโลก,raksairak,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,"Zaventem, België",[],,0.0,435.0,0.0
ต่างโลก,Chorchattra1D,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,"Woodland Realm, Middle Earth",[],,0.0,435.0,0.0
ต่างโลก,C_beewa,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,2114.0,0.0
ต่างโลก,Kikkaringdongk1,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,828.0,60.0
