Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,nene12222,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3079.0,0.0
ต่างโลก,Miki_no_Ayumu,RT everyonecallcat กติกานะแฟร์ สอบเข้าด้วยชุดข้อสอบเดียวกันแต่ต่างคนมีโอกาสต่างกัน มีชีวิตต่างกัน และมีการใช้โอกาสให้คุ้มค่าแตกต่างกันจ,th,2022-04-04,,[],positive,0.0,26.0,85.71
ต่างโลก,itsurgirl_pp,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3955.0,0.0
ต่างโลก,efngap,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,392.0,85.71
ต่างโลก,Jk10328032,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,282.0,80.0
ต่างโลก,bbtvzz,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,653.0,80.0
ต่างโลก,mommee_jun,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,597.0,80.0
ต่างโลก,pmln9791,RT ddduang zepoops แอพใช้ได้ทั่วโลกเลยค่ะ แต่เหมือนจะติดต่อได้แค่ในประเทศที่เราอาศัยอยู่ฮะ อย่างเช่นต่างชาติอยู่ในไทย เขาก็จะติดต่อไ,th,2022-04-04,Directioners IGOT7 INNERCIRCLE,[],positive,0.0,186.0,66.67
ต่างโลก,schoolofmommhee,RT Kengkij การแยกแยะไม่เป็นก็ยังมีทั่วไป พรรคที่ตัวเองชอบดีเสมอ พรรคที่ตัวเองเกลียดเหี้ยทุกเรื่อง ไม่รู้จักมองโลกกลางๆ ตามที่มันเป็นละวิ,th,2022-04-04,,[],negative,0.0,62.0,72.73
ต่างโลก,OnlyYouLalisa,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,680.0,80.0
ต่างโลก,lilygirlyu,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,in your heart :-),[],,0.0,4159.0,0.0
ต่างโลก,sray_y,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1994.0,0.0
ต่างโลก,RainyJournal,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,683.0,85.71
ต่างโลก,kasama77600627,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,703.0,80.0
ต่างโลก,p_carat,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,ON MY WAY,[],,0.0,2416.0,0.0
ต่างโลก,SALIMGETREKT,RT jethanian ส่วนตัวเลยไม่ซื้อกับ overrate การรณรงค์ให้ใช้ถุงผ้า มันอาจจะสำเร็จในแง่ของการสร้างจิตสำนึกให้คนตระหนักถึงสิ่งแวดล้อม แต่อีก,th,2022-04-04,無限地獄,[],positive,0.0,26.0,88.89
ต่างโลก,eightjunee,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,604.0,85.71
ต่างโลก,PPPbutter,RT PPOneLAZER แค่ Teaser ออกมานิดเดียว แต่สามารถบ่งบอกตัวตนของแต่ละคนชัดมาก แต่ละคนกว่าจะมาถึงวันนี้ได้มันไม่ง่ายเลย ถูกทดสอบ เจอเรื่อง,th,2022-04-04,,[],,0.0,14.0,0.0
ต่างโลก,GiNGJIN_613,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,706.0,85.71
ต่างโลก,6y_Bear,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2416.0,0.0
ต่างโลก,bethblessbliss,ไม่ชอบก็ไม่ต้องมายุ่ง ไม่ต้องมาเปิดประเด็น อยู่ในโลกของคุณเถอะ ต่างคนต่างซัพพอร์ตศิลปินใครศิลปินมันเถอะ,th,2022-04-04,,[],negative,0.0,0.0,90.91
ต่างโลก,jubupibpiw,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-04,"Bangkok, Thailand","['ออลทาเค', 'สต']",positive,0.0,276.0,80.0
