Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,pinkbunnypouy,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2912.0,66.67
ต่างโลก,seriesraiwan,ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอีกแบบ ได้เห็นมุมมอง ความคิด ทัศนคติที่ต่างกันของสองวัย ความกดดันจากสังคม ความลำบากของพ่อ การสู้โลกของลูก การเผชิญหน้าของพ่อลูก คลี่คลายปมได้ดีมาก OurBluesEp,th,2022-05-01,,['OurBluesEp8'],positive,1.0,0.0,60.0
ต่างโลก,kratae2422,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,zephxh,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,49.0,66.67
ต่างโลก,KN_DoubleT,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,328.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],positive,0.0,4.0,75.0
ต่างโลก,kJWonie,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,13.0,66.67
ต่างโลก,Sxpwqer,RT ysyokkk หัดยินดีกับคนอื่นบ้าง เอาไปใช้กับงานแต่งนะอย่ามาใช้กับการแข่งขันแบบนี้ ค้านสายตาก็คือค้านสายตา ทุกคนมีสิทธิ์ที่จะเห็นต่างไ,th,2022-05-01,จักรวาลnct,[],positive,0.0,9.0,80.0
ต่างโลก,Methanee_,RT ppksr อันนี้คหสตนะ เราว่าเสี่ยเวไม่ได้รักพอร์ชหรอก น่าจะเป็นความรู้สึกที่อยากเอาชนะ พ่อคินน์ เสน่ห์ของพอร์ช ความที่อยากมีรัก,th,2022-05-01,08/04/60,[],,0.0,3.0,0.0
ต่างโลก,mashita_p,RT somethereq มีความแตกต่างระหว่างโลกภายนอกและภายในห้องที่ทั้งคู่อยู่ แม้ภายนอกจะดูมีชีวิตชีวา แต่ภายในห้องนั้นกลับไร้กาลเวลา โดยทั้งคู่จ,th,2022-05-01,ในจรัยเธอปุอิ้ง,[],positive,0.0,17.0,66.67
ต่างโลก,verba_arcana,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,Eilean Dunstan,[],positive,0.0,5.0,75.0
ต่างโลก,sorasellll,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,ถ้าคุณว่างก็เชิญมาหวีดด้วยกัน ,[],,0.0,1672.0,0.0
ต่างโลก,Orrerh,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,135.0,94.12
ต่างโลก,Yashiro_ELN,ELNTokiya ไว้ค่อยคิดตอนถึงเวลาก็ได้ ว่าจะอยู่หรือกลับไปเหตุผลในการกระทำนั้น ไม่ว่าจะเป็นทางไหน มันก็ต่างหนักหน่วงกับผู้เลือกทั้งนั้น ทั้งสองโลกของเรา เป็นชีวิตของเราจริงๆ พออีกฝั่งถูกลบไป เหมือนกับว่าเราไม่รู้ว่าตัวเองเป็นใครขึ้นมาเลยนะครับ ที่พูดออกมาได้แปลว่าเขาก็คิดเรื่องนี้บ่อย ๆ,th,2022-05-01,,[],negative,0.0,0.0,66.67
ต่างโลก,Ongdin_XSonly,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,TimeHw,ดูเกิดใหม่ต่างโลกเพื่อนผมน่ารักโฮกเลยครับแล้วขำมาก บันเทิงมาก,th,2022-05-01,,[],positive,0.0,0.0,88.89
ต่างโลก,Tsubakiwriter,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
