Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,yuri_haru9,RT yuriharu ทุกคนคะ เรื่องนี้สนุก นางร้ายเรื่องนี้จะตีบทแตกไปไหนนะยูริแนวต่างโลกที่กำลังฮิตตอนนี้ ชอบอ่ะ มีคนแนะนำมาเลยลองไปอ่านมาแล้,th,2022-04-28,"Bangkok, Thailand",['นางร'],positive,0.0,390.0,85.71
ต่างโลก,mebonita_,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,อยู่ทุกด้อมไปเลยฮะ,[],positive,0.0,353.0,66.67
ต่างโลก,Jamz73073689,accidentalmark เผยเซ่าเจ๋อนักธุรกิจมือฉมังวงการบันเทิงและภาพยนตร์นอนหลับ วาร์ปเข้ามาในนิยายที่น้องสาวเคยเล่าให้ฟัง เขาสวมบทตัวละครชื่อเดียวกัน ต่างกันที่ตัวละครนี้เป็นอัลฟ่าโง่งม ชอบทำร้ายกายใจเฉิงซย่า ตัวละครเอกโอเมก้าอีกคน ภารกิจในโลกใหม่นี้คือการยกระดับความชอบของเฉิงซย่า,th,2022-04-28,,['accidentalmark'],,0.0,0.0,0.0
ต่างโลก,BeBejamind,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,297.0,66.67
ต่างโลก,lune_zonzon,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,269.0,66.67
ต่างโลก,Algiz7375,ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,5.0,66.67
ต่างโลก,Miyasa14,RT Kumakainy พูดถึงฟาสแฟตะวันตกเองก็เป็นรายใหญ่เลยนะที่ผลิตฟาสแฟอย่างมหาศาลไม่ได้ต่างกับจีนเลย ศูนย์การผลิตก็แถบเซียประเทศโลกที่ ทั้ง,th,2022-04-28,,[],,0.0,75.0,0.0
ต่างโลก,PiifernloveSJ,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,"Hey, you. Don’t give up, okay?",[],positive,0.0,389.0,66.67
ต่างโลก,meirochan,RT MorningNewsTV เรื่องเล่าเช้านี้ โลกออนไลน์ ได้นำภาพที่เจ้าหน้าที่ตำรวจนำมาเปรียบเทียบไปค้นหา พบว่าภาพดังกล่าวเป็นข่าวต่างประเทศ จากเ,th,2022-04-28,Chiang mai Thailand,['เร'],,0.0,60.0,0.0
ต่างโลก,meaowmeaow32,RT FishonskyFC ทุกๆคนบนโลกนี้ ต่างเฝ้ารอ ตามหาความรักที่หายไป ทู๊กคนนน อันนี้เวอร์ชั่นไม่มีเสียงดนตรี มีเเต่เสียงคนร้องล้วนๆ,th,2022-04-28,,[],negative,0.0,20.0,92.31
ต่างโลก,ployeng_ZN,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,ยาหม่องตราซนซน♡,[],positive,0.0,340.0,66.67
ต่างโลก,byjundra,RT ChamnanJ ในรอบ ปีมานี้มีผู้นำสตรีไม่กี่คนที่ขึ้นและลงจากตำแหน่งผู้นำประเทศแบบขาวสะอาดส่วนใหญ่ล้วนมีคดีความถูกจำคุกในประเทศของตน ห,th,2022-04-28,"Bangkok, Thailand",[],positive,0.0,30.0,66.67
ต่างโลก,megAsaN3850,RT RomeoLovestru ไม่ชอบก็อยู่คนละมุม มุมที่ว่าหมายถึงคนละมุมโลกไปเลย ต่างคนต่างอยู่ ไม่ใช่มุมแบบ มุมขาวมุมแดงมานั่งสาวหมัดใส่กันอยู่ได้,th,2022-04-28,,[],negative,0.0,14.0,83.33
ต่างโลก,MorningNewsTV3,LIVE ตำรวจภูธรภาค แจงด่วนภาพบาดแผลขาแตงโม หลังโลกออนไลน์จับโป๊ะเทียบพบภาพเก่าในเว็บดังต่างประเทศ ไม่ได้เกิดจากใบพัดเรือ เรื่องเล่าเช้านี้ PlusNews CHPlus ข่าวช่อง,th,2022-04-28,Bangkok,"['เร', '3PlusNews', 'CH3Plus', 'ข']",negative,4.0,4.0,66.67
ต่างโลก,zeenunew123,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,389.0,66.67
ต่างโลก,Kss88282707,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,389.0,66.67
ต่างโลก,newfunshine,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,"ใน1วันมี86,400วิ แต่น้องนิวน่ารักไปแล้ว8,640,000วิ
 เพราะน้องนิวน่ารักเกินไปมากๆยังไงล่ะㅠ.ㅠ",[],positive,0.0,316.0,66.67
