Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,philomela_th,เอาล่ะก็สวัสดีมนุษย์โลกทุกคนด้วยนะฮะยินดีต้อนรับทุกท่านสู่ยานอวกาศของ ฟิโล เมล่าไม่สิฉันยังไม่ลงมาที่โลกนี่นา งั้นฝากมนุษย์ต่างดาวตัวน้อยไว้ในอ้อมกอดของทุกคนกันด้วยนะฮะ ฝากด้วยล่ะVtubermodelreveal VtuberVtuberTH,th,2022-04-02,ประเทศไทย,"['Vtubermodelreveal', 'Vtuber', 'VtuberTH']",positive,1.0,1.0,66.67
ต่างโลก,Tantawa20347460,RT Unrulycat รมวต่างประเทศรัสเซียประกาศกร้าว รัสเซียและจีนกำลังเป็นผู้นำในการ ระเบียบโลกใหม่,th,2022-04-02,,[],,0.0,34.0,0.0
ต่างโลก,Amm_adrianne,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,267.0,90.0
ต่างโลก,Yooky_side,น้องแบมอยู่ในจุดที่ระดับโลกแล้ว ต่างชาติพากันชื่นชมแต่ไม่รู้ว่าจะต้องอยู่ตรงจุดไหนถึงจะพอใจคนไทย น้องโดนกดจากคนไทยตลอด คนไทยด้วยกันกดจนน้องต้องออกมาคนกดน้องก็ยังทำไม่ได้แบบน้องแต่สาระแนสไลด์หน้ามาสอนแถวบ้านเรียกเสร่อ,th,2022-04-02,,[],negative,0.0,0.0,57.14
ต่างโลก,mai_ic1994,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-02,My ꁅꍏ꒒ꍏꉧꌩ,[],positive,0.0,152.0,80.0
ต่างโลก,kornper17sert,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-02,,[],positive,0.0,591.0,66.67
ต่างโลก,lengmosomoso,RT Pimmy วันนี้วันดีพาลูกค้ามายื่นกู้จ้าลูกค้าได้บ้านเราได้ตังค์ต่างฝ่ายต่างhappyจ้าวันนี้อยู่ถึงบ่ายๆสาขานี้,th,2022-04-02,,[],,0.0,155.0,0.0
ต่างโลก,thammue,โลกมันก็เป็นแบบนี้แหละ ยิ่งมีให้เปรียบเทียบเยอะ ก็ยิ่งเห็นความแตกต่าง,th,2022-04-02,Thailand,[],,1.0,0.0,0.0
ต่างโลก,founduzky,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-02,,[],positive,0.0,311.0,66.67
ต่างโลก,MilkypinkT,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-04-02,,[],positive,0.0,324.0,90.0
ต่างโลก,PaintViber,RT philomelath เอาล่ะก็สวัสดีมนุษย์โลกทุกคนด้วยนะฮะยินดีต้อนรับทุกท่านสู่ยานอวกาศของ ฟิโล เมล่าไม่สิฉันยังไม่ลงมาที่โลกนี่นา งั้นฝากมนุษ,th,2022-04-02,ViberPro,[],positive,0.0,8.0,66.67
ต่างโลก,xxsinapp,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,377.0,90.0
ต่างโลก,iismagxx,RT lecielclair April Fool's Day คัตเด ที่ทฤษฎีพินอคคีโอมีจริง ปกติโกหกจมูกจะยาว แต่มันดันตรงกันข้าม ในโลกนี้ ถ้าพูดเท็จจู๋จะหด แต่มนุษ,th,2022-04-02,,[],negative,0.0,194.0,80.0
ต่างโลก,KimkimToop,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-02,사 라애요 오ㅂ바,[],positive,0.0,197.0,80.0
ต่างโลก,chuen_1966,RT EzyLISAmylove หรือเพราะเป็นลิซ่าที่เป็นชาวต่างชาติ การทำงานของวายจีเลยสองมาตรฐาน แม้แต่ยอดขายยังไม่กล้าประกาศ กลับกันถ้าเป็นคนอื่นใน,th,2022-04-02,,[],negative,0.0,40.0,75.0
ต่างโลก,Vc97Fan,RT TingTPP รีวิวเห็นน้องไบร์ท วิ คือน้องหล่อแบบเธอไม่เหมือนใครคนอื่น แต่เธอเหมือนโลกทั้งใบ เพลงนี้ร้องให้ใครให้ทาย คือน้องยูนีคจริงๆ,th,2022-04-02,,[],positive,0.0,234.0,66.67
ต่างโลก,o_oanchali,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-02,,[],positive,0.0,813.0,66.67
ต่างโลก,ru_lnu,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-02,,[],positive,0.0,813.0,66.67
ต่างโลก,JiandSoo,RT EzyLISAmylove หรือเพราะเป็นลิซ่าที่เป็นชาวต่างชาติ การทำงานของวายจีเลยสองมาตรฐาน แม้แต่ยอดขายยังไม่กล้าประกาศ กลับกันถ้าเป็นคนอื่นใน,th,2022-04-02,,[],negative,0.0,45.0,75.0
ต่างโลก,MJ5771,RT Unrulycat รมวต่างประเทศรัสเซียประกาศกร้าว รัสเซียและจีนกำลังเป็นผู้นำในการ ระเบียบโลกใหม่,th,2022-04-02,Hong Kong,[],,0.0,36.0,0.0
ต่างโลก,verba_arcana,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-02,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,7.0,80.0
ต่างโลก,alittle_baeboo,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-02,,[],positive,0.0,503.0,90.0
ต่างโลก,karinboo_,RT philomelath เอาล่ะก็สวัสดีมนุษย์โลกทุกคนด้วยนะฮะยินดีต้อนรับทุกท่านสู่ยานอวกาศของ ฟิโล เมล่าไม่สิฉันยังไม่ลงมาที่โลกนี่นา งั้นฝากมนุษ,th,2022-04-02,dm for collab ♡ ,[],positive,0.0,8.0,66.67
ต่างโลก,Algiz7375,ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,4.0,88.89
ต่างโลก,maimeloeijaoka,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-02,,[],positive,0.0,237.0,80.0
ต่างโลก,kmmqx,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-02,เก่งอะ,[],positive,0.0,152.0,80.0
