Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,66_9327,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,"ลาดพร้าว, กรุงเทพมหานคร",[],negative,0.0,239.0,75.0
ต่างโลก,tem111038,RT Hn part Grindelwaldจังหวะที่โลกหยุดหมุน สิ่งรอบข้างเดินทางช้าลง ฝ่ามือของเขาทั้งสองทาบอยู่บนหน้าอกของกันและกัน หูอื้อราวกับเสียง,th,2022-04-18,,[],negative,0.0,17.0,88.89
ต่างโลก,loveluhan198921,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,496.0,0.0
ต่างโลก,PhanRai,RT LoveDaddy งานอะไร ดังระดับโลกหรอ ต่างชาติสนใจแค่ไหน ถ้าไม่มีข้าวเหนียวมะม่วงคนไทยจะสนใจมั้ย อยากรู้แค่นี้ ไม่ต้องเทียบกับลิซ่า คน,th,2022-04-18,ประเทศไทย,[],positive,0.0,16.0,90.0
ต่างโลก,99markmile,ieijn น้องนับน่ารักที่สุด น่าเอ็นดูเหมือนแมว พี่นับผ่านรึน ไม่ฟังความเห็นต่าง เป็นคนคิดมากและแคร์คนที่สนิทมากๆ เอาใจใส่คนรอบข้าง มีเหตุผล มีความคิดเป็นผู้ใหญ่ มองโลกตามความเป็นจริงจัดๆ ให้กำลังใจเก่งที่หนึ่ง,th,2022-04-18,⠀ ⠀⠀ ⠀⠀   you’re my wonderwall,[],positive,0.0,0.0,99.83
ต่างโลก,ttong_xo1,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,ไทย,[],,0.0,496.0,0.0
ต่างโลก,nrjungloeykub,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-18,,[],,0.0,784.0,0.0
ต่างโลก,jzeneq,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,496.0,0.0
ต่างโลก,jiji552802,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,239.0,75.0
ต่างโลก,lnwcpmaster89,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,5HINee SJ ae ft.7TOB n.flying ,[],positive,0.0,11.0,66.67
ต่างโลก,b_i1477,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,385.0,0.0
ต่างโลก,Tulipswarmheart,RT fongjun เป็นกำลังใจให้เด็ก นะคะ ทุกคนเก่งกันมากแล้วจริงๆ แค่ใช้ชีวิตอยู่บนโลกนี้เราทุกคนก็ต่างเก่งกันที่สุดแล้ว,th,2022-04-18,𓂃 マジックショップ ✶ ⭐🧹🥛 ,[],positive,0.0,9.0,94.74
ต่างโลก,bambamlenciaga,RT litreality ถ้าเจริญสัมพันธไมตรีกับต่างโลก ต้องเอา Jackson Wang ไปร่วมในฐานะมรดกความงามชองโลกใบนี้อะ,th,2022-04-18,,[],positive,0.0,47.0,66.67
ต่างโลก,Jiranan_25,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,510.0,0.0
ต่างโลก,maprangSNW,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,89.0,66.67
