Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,double13___,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,coolwaii kidd0🛹,[],,0.0,869.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,IC8fYYPDUCqyFwV,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,869.0,0.0
ต่างโลก,chuepawattttttt,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,869.0,0.0
ต่างโลก,FamilyLifework,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,492.0,0.0
ต่างโลก,ratnarow,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,282.0,0.0
ต่างโลก,ELN_TakumiT,RT ElnPrince คนที่เคยรู้จักผมต่างพูดเป็นเสียงเดียวกันว่า อย่ารู้จักเดี๋ยวลำบากใจ แล้วคุณล่ะครับอยากลำบากใจกับผมไหม ยิ้มโดยสบตาอีก,th,2022-04-12,,[],negative,0.0,27.0,81.82
ต่างโลก,__fahr3nx1s,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ในใจมีแต่พี่เอส🔥,[],,0.0,282.0,0.0
ต่างโลก,unjisang,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,212.0,0.0
ต่างโลก,seoklinnie,ยอดสถิติต่างในบ้านโอลิมปิกสเตเดี้ยมที่คนในประเทศจองบัตรยังไม่ทันยังมีคนทั่วโลกที่ตีตั๋วเครื่องบินหอบหิ้วกระเป๋าเพียงแค่มาอยู่หน้าคอนยังมี และนอกบ้านไม่ต้องพูดถึง ไอ้ประโยคที่ว่าตีเมกาแตกดูตามแฟคจริงๆก็มีแค่บังทัน ตลาดUKที่ว่ายากหนูบังก็ไปขึ้นWembleyมาแล้ว,th,2022-04-12,ᴛᴀᴇᴊɪɴ ᴋᴏᴏᴋᴊɪɴ ,[],negative,0.0,1.0,94.74
ต่างโลก,slizzegummks,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,ตกอยู่ในหลุมรักของอาราตะ,[],positive,0.0,82.0,66.67
ต่างโลก,CORNXBLUE,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1919.0,66.67
ต่างโลก,kimminsand,RT Juxmeow กำลังซึ้งๆเลย นายมิลขี้แซววว พูดอะไรกับแฟนๆทั่วโลกที่คุณจะได้พบผ่านทัวร์ต่างประเทศของคุณหน่อย พวกเรากำลังจะมีทัวร์เร็วๆ,th,2022-04-12,,[],,0.0,18.0,0.0
ต่างโลก,chtmar2894,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,personal acct./too much tweets,[],,0.0,780.0,0.0
ต่างโลก,punch_chuu,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,I told sunset about you,[],positive,0.0,2078.0,66.67
ต่างโลก,arliw_wrp,มีชาวต่างชาติมาชมเสียงร้องของนนท์คลิปนี้เราบันทึกการร้องสด เธอมีคนเดียวบนโลก ที่งานขอนแก่น เป็นการฟังสดครั้งแรกของเรากับเพลงนี้ ประทับใจมาก เลยอยากแชร์ให้คนทั้งโลกได้ฟัง เวลามีคนมาชมเมนเรา ยิ้มแก้มปริจริงๆเค้าเก่ง เค้าหล่อด้วยแต่เค้าแปก NONTTANONT,th,2022-04-12,Thailand ✚,"['เธอม', 'NONTTANONT']",positive,0.0,0.0,99.31
ต่างโลก,TripleM26664251,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,351.0,0.0
ต่างโลก,paitaiisasnarok,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,68.0,0.0
ต่างโลก,Aon2808,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ประเทศไทย,[],,0.0,780.0,0.0
ต่างโลก,npstk41,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1990.0,66.67
ต่างโลก,KAIBEAR94X,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,150.0,0.0
ต่างโลก,insanetms,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2006.0,66.67
ต่างโลก,B2UTY_971213,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,Kwangya,[],positive,0.0,1969.0,66.67
ต่างโลก,Daree_HunEXO,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,seoul south korea,[],positive,0.0,1844.0,66.67
ต่างโลก,XZH01EN,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1933.0,66.67
ต่างโลก,marimeow_,nasaikaew ขอบคุณน้ำเอก เราลาออกจากการเป็นนักเรียนแล้วไปเป็นผู้กล้าปราบจอมมารที่ต่างโลกดีฟ่า,th,2022-04-12,Main! Shoto⌇TDDK (otp),[],positive,0.0,0.0,81.82
ต่างโลก,saalee_2001,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,780.0,0.0
ต่างโลก,Luhan_Angela,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,492.0,0.0
ต่างโลก,ixoraorxxx_,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,Chanbaek,[],positive,0.0,1895.0,66.67
ต่างโลก,THEBTHEBOYZ11,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,,[],,0.0,59.0,0.0
ต่างโลก,TVXQOnly5W,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,150.0,0.0
ต่างโลก,littlebbuunn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,,[],positive,0.0,14425.0,66.67
ต่างโลก,arhanyipoon,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1969.0,66.67
ต่างโลก,sundayonly2,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,multifandom,[],,0.0,77.0,0.0
ต่างโลก,pplardx29,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,fall in luv w sunflower boy🌻✨,[],,0.0,113.0,0.0
ต่างโลก,mhofmiv,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,โปรดบล็อกฉัน,[],positive,0.0,1958.0,66.67
ต่างโลก,Ccare_KPD,เรื่องย่อ เป็นแนวต่างโลกที่ขงเบ้งมาอยู่ญปยุคสมัยปจบ ได้ฟังเสียงร้องของนางเอกก็รู้สึกประทับใจมากๆ แต่นางเอกไม่ค่อยมีชื่อเสียงก็แอบท้อแท้อยากเลิกร้องเพลง ขงเบ้งที่เป็นแฟนเพลงก็เลยบอกกับนางเอกว่าจะทำให้นางเอกกลายเป็นนักร้องชื่อดังให้ได้,th,2022-04-12,,[],positive,0.0,0.0,60.0
ต่างโลก,64sehun7,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1866.0,66.67
ต่างโลก,mtkjrw,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,"EXO(9),NCT(23),DAY6,ENHP",[],,0.0,492.0,0.0
ต่างโลก,KristsingtoB,RT arliwwrp มีชาวต่างชาติมาชมเสียงร้องของนนท์คลิปนี้เราบันทึกการร้องสด เธอมีคนเดียวบนโลก ที่งานขอนแก่น เป็นการฟังสดครั้งแรกของเรากับเ,th,2022-04-12,,['เธอม'],positive,0.0,20.0,66.67
ต่างโลก,plzcallme_s,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Ocean,[],,0.0,492.0,0.0
ต่างโลก,mintyapy_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,06’s⭐️,[],,0.0,77.0,0.0
ต่างโลก,chanbaek6141485,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2097.0,66.67
ต่างโลก,najulyyy,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,351.0,0.0
ต่างโลก,imma_may2,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1958.0,66.67
ต่างโลก,naisama_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,big soft booba 4 life,[],,0.0,246.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,6.0,80.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,6.0,80.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,6.0,80.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,6.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,6.0,80.0
ต่างโลก,DarkchocRateE,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Somewhere on the earth,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,6.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,6.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,DarkchocRateE,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Somewhere on the earth,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,6.0,7.0,0.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,6.0,7.0,80.0
ต่างโลก,DarkchocRateE,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Somewhere on the earth,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
