Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,lilitulilithII,RT Jeepath ในสายตาของแฟนคลับของทุกด้อมไม่ว่ายังไงมันก็มองว่าศิลปินของตัวเองเก่งที่สุดในโลกอยู่แล้วอะไม่ว่าใครจะว่ายังไงก็เหอะ น้องเอสก็เ,th,2022-04-25,สลับโพได้บ้างไม่ได้บ้าง,[],positive,0.0,18.0,75.0
ต่างโลก,tishchoo45,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,,[],positive,0.0,1495.0,66.67
ต่างโลก,ssleepyjung,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,"hsw , nana , jn , bh , cy ♡",[],positive,0.0,75.0,66.67
ต่างโลก,_little_jd,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,Thailand,[],positive,0.0,69.0,66.67
ต่างโลก,minsoek2603,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,,[],positive,0.0,291.0,66.67
ต่างโลก,meloncakeafter2,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,im iconic,[],positive,0.0,871.0,66.67
ต่างโลก,N33NV,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,exo⁹/nct₂₃ ; ᴊᴡ+ᴄʟ+ᴊs *æri*,[],positive,0.0,1399.0,66.67
ต่างโลก,myyellowww_,RT nanasn ปป วันนึงเลยเนี่ยที่คุณจะพาคุณติวเตอร์ท่องเที่ยวโลกต่างดาว จะพาไปคือดาวอังคารมย เป็นที่แรกครับฟค ไปอยู่เลยมั้ยตต อยู่ย,th,2022-04-25,,[],,0.0,133.0,0.0
ต่างโลก,Nanlalisa327,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,1187.0,66.67
ต่างโลก,vwictoryz,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,TH/EN - check tl before follow,[],negative,0.0,5470.0,88.89
ต่างโลก,thisisnttinny,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,she/her,[],negative,0.0,5470.0,88.89
ต่างโลก,satseptt,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,to the sun and back.,[],negative,0.0,5470.0,88.89
ต่างโลก,Nami_Tsuji,RT animatejmabkk หนังสือใหม่ เซนชูเพียงได้รักตราบสิ้นลมหายใจ เล่ม ราคา บาทปีศาจจอมโฉดไม่ปล่อยให้ผมนอน เล่ม ราคา บาท สาป,th,2022-04-25,,[],positive,0.0,9.0,75.0
ต่างโลก,1444p_,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,น้องมาร์คแสนดีที่หนึ่ง,[],positive,0.0,478.0,66.67
ต่างโลก,fifawt,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,,[],negative,0.0,5470.0,88.89
ต่างโลก,_allforyoux,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,727.0,66.67
ต่างโลก,_t0dayaintmyday,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,안녕 이준호 ﹆🖐🏻* !˚,[],positive,0.0,2179.0,66.67
ต่างโลก,lunarh0urs,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,3884.0,66.67
ต่างโลก,20thurs,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,               ☉,[],positive,0.0,2666.0,66.67
