Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,LeeRxtt_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,♡ @OfficialMonstaX,[],positive,0.0,150.0,66.67
ต่างโลก,Manager_Vtopia,RT AprilVtopia Gang Beastsหยิบ ยก โยน สัตว์โลกย่อมจองเวรจองกรรม คืนนี้เวลา น ขอร้องอย่าจิกเปียกระต่ายต่างดาวเลยนะคะ,th,2022-04-08,Thailand,[],negative,0.0,5.0,66.67
ต่างโลก,PINNIPPINI,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,126.0,66.67
ต่างโลก,frong1425,RT Thawatchawin เราอยู่โลกคนละโลกกับต่างประเทศป่ะเนี่ย ราคาน้ำมันดิบโลกลดลงต่อเนื่อง แต่ราคาน้ำมันในไทยเพิ่มขึ้นต่อเนื่อง วันนี้เพิ่มขึ้น,th,2022-04-08,"Bangkok,Thailand",[],negative,0.0,9.0,66.67
ต่างโลก,MioAnime_TH,Gaikotsu Kishisama Tadaima Isekai e Odekakechuu บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก ตอนที่ ซับไทย อนิเมะมาใหม่ลิ้งค์,th,2022-04-08,,[],,1.0,0.0,0.0
ต่างโลก,hankanok,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,7.0,66.67
ต่างโลก,sa_loth_oo,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,168.0,94.74
ต่างโลก,Papanapapanana,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,51.0,66.67
ต่างโลก,BINNEEVIC,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,,[],positive,0.0,26.0,97.3
ต่างโลก,KamipunPang,RT spbb เราปักละ ยอดเทรนน้อง GFP ล้านทุกวีค ที่ ทั่วโลก ost ล้านวิวค่ะ ใครเห้นต่างเมนชั่นมาเลย,th,2022-04-08,,[],,0.0,11.0,0.0
ต่างโลก,Pie9717,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,,[],positive,0.0,99.0,66.67
ต่างโลก,milomameee,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,𝗺𝗮𝗿𝗸𝗯𝗮𝗺 ʕ•ᴥ•ʔ,[],positive,0.0,99.0,66.67
ต่างโลก,Meu_fx_NCT127,RT VICTORIASONGth เมื่อฉันยังเด็ก ฉันมีความกล้าไม่เหมือนกับเด็กที่อายุเท่ากัน ใช้วิธีการหรือมุมมองในการมองโลกที่แตกต่างกันออกไป ทำให้ฉั,th,2022-04-08,Thailand,[],,0.0,1.0,0.0
ต่างโลก,Natasha_DMD,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,144.0,94.74
ต่างโลก,66anqb,RT markpeak เกาหลีมี G ดีที่สุดในโลก ครอบคลุม ประชากร โอเปอเรเตอร์ทุ่มทุนไปมากมายแต่คนเกาหลีบอกปิด G เพราะเปลืองแบต และการใช้งานไ,th,2022-04-08,(빵프) ; mbb sn jbb mn bbn,[],positive,0.0,23.0,75.0
ต่างโลก,NAMWHAN70903414,RT STGztIBCnWmTU แทนที่คนไทยจะร่วมภูมิใจกับคนไทยด้วยกันที่ไปสร้างชื่อเสียงในต่างประเทศแต่กับแซะกงนั้นแซะกงนี้ให้ระคายเคืองใจแต่ถึงยังไง,th,2022-04-08,,[],positive,0.0,1.0,85.71
ต่างโลก,sanddy_KA,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,ลิซ่า,[],positive,0.0,936.0,66.67
ต่างโลก,barabexm,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,EX9 เมื่อไหร่จะคัมแบค!,[],negative,0.0,40.0,66.67
ต่างโลก,ratvit__,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,,[],positive,0.0,99.0,66.67
ต่างโลก,HoneyBombbb,RT karnnikro ภาพ การโจมตีเข้าที่สถานีรถไฟ Kramatorsk ยูเครน ซึ่งทั่วโลกต่างประณามการโจมตีของรัสเซียรอบนี้ และมีการคว่ำบาตรเพิ่มขึ้นอีก,th,2022-04-08,,['ย'],negative,0.0,32.0,88.89
ต่างโลก,MyboyBB_,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,ทีมเมียพี่กันต์,[],positive,0.0,99.0,66.67
