Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,eunji1808931,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,Thailand เเดนเตาเเก๊สส,[],,0.0,7186.0,0.0
ต่างโลก,Drwolf269,RT VKHJB เขาทุ่มเทให้เฌอเยอะมาก ขอบคุณมากจริงๆ และยินดีมากที่เป็นความสุขให้ได้ไม่มากก็น้อยหวังว่าทุกคนจะมีความสุข รู้สึกขอบคุณมาก ไ,th,2022-04-16,Vietnam,[],positive,0.0,107.0,98.97
ต่างโลก,hffiehfishjkh,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23353.0,92.31
ต่างโลก,myhoneyp,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,ENFJ / ENFP,[],positive,0.0,23405.0,92.31
ต่างโลก,Fortear10360,RT SSTen ยังดีที่ Youku ลงในแพลตฟอร์มที่ขายต่างชาติได้ด้วย ทำซับให้ด้วย ไม่งั้นเสียดายแย่เลย แต่จริงๆเราหวังว่าเตนล์จะได้ไปโชว์ความสามา,th,2022-04-16,,[],negative,0.0,21.0,72.73
ต่างโลก,wensdayy_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,readAwrite : wensday ✳︎,[],positive,0.0,130.0,83.33
ต่างโลก,tteenn5,RT SSTen ยังดีที่ Youku ลงในแพลตฟอร์มที่ขายต่างชาติได้ด้วย ทำซับให้ด้วย ไม่งั้นเสียดายแย่เลย แต่จริงๆเราหวังว่าเตนล์จะได้ไปโชว์ความสามา,th,2022-04-16,텐국 Chupachupsssten,[],negative,0.0,21.0,72.73
ต่างโลก,lex_orn,RT SSTen ยังดีที่ Youku ลงในแพลตฟอร์มที่ขายต่างชาติได้ด้วย ทำซับให้ด้วย ไม่งั้นเสียดายแย่เลย แต่จริงๆเราหวังว่าเตนล์จะได้ไปโชว์ความสามา,th,2022-04-16,AllTEN,[],negative,0.0,21.0,72.73
ต่างโลก,Fuwadaiji,RT Lynnafreya ชอบอนิเมะเกี่ยวกับมนุษย์โลกและมนุษย์ต่างดาวมากเลย ชื่อเรื่อง อีวาเอเลี่ยน,th,2022-04-16,,[],positive,0.0,6.0,75.0
ต่างโลก,sarawut84301919,RT golfgol คดีรองหัวหน้าพรรค คดีแตงโม ต้องแชร์คดีนี้ไปให้สื่อดังๆ ทั่วโลก CNNBBC Wallstreet Journals Reuters etcเพราะเป็นค,th,2022-04-16,,[],,0.0,8.0,0.0
ต่างโลก,nncyoyx,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,ot9,[],positive,0.0,23384.0,92.31
ต่างโลก,notsupichyy,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,fan account,[],,0.0,7139.0,0.0
ต่างโลก,ccreeamm_mm,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,บนโลก,[],positive,0.0,105.0,83.33
ต่างโลก,yenxfdg,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23671.0,92.31
ต่างโลก,ilham_nong10,RT SSTen ยังดีที่ Youku ลงในแพลตฟอร์มที่ขายต่างชาติได้ด้วย ทำซับให้ด้วย ไม่งั้นเสียดายแย่เลย แต่จริงๆเราหวังว่าเตนล์จะได้ไปโชว์ความสามา,th,2022-04-16,,[],negative,0.0,113.0,72.73
ต่างโลก,Bmwbee,RT Sach วรตนั้นอ่ะ ถ้าน้องได้คือคดคุ้มเลยเอาจริง แบบอีพีละชั่วโมงกว่า อีพี คอนเสปคือการเข้าสังคมและการใช้ชีวิตร่วมกับผู้คนที่แ,th,2022-04-16,Bangkok ,[],positive,0.0,218.0,75.0
ต่างโลก,M0314Pu,ก้นะต่างคนต่างความคิดกุยังรอโลกแตกอยุ่ทุกวันเลอ,th,2022-04-16,𝐁𝐓𝐒-𝐓𝐁𝐙-𝐄𝐍♡,[],,0.0,0.0,0.0
ต่างโลก,mpxvbz,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23671.0,92.31
ต่างโลก,ANANASANANASS,ถ้าโลกทรงกลม แล้วทรงผม ที่ยาวปะบ่า จะเท่ากับแม่บ้านที่กวาดฝุ่นที่พื้นไม่ได้ เพราะว่า เธอกับ เราต่างเป็นแค่ช่วงเวลาที่เส้นเขตแดน แถมเรื่องนี้ จะต้องจบที่ ข้อความทวงเงินของ ดีแทค,th,2022-04-16,BKK THAILAND,[],,0.0,0.0,0.0
