Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,nikicviii,RT longtunman โลกกำลังเข้าสู่ ศึกแย่งชิง ทรัพยากรมนุษย์ทำไมในช่วง ปีจากนี้ แรงงานจากชาวต่างชาติ จะเป็นสิ่งที่ประเทศร่ำรวยทั่วโลก ไ,th,2022-04-05,Universe,[],positive,0.0,80.0,66.67
ต่างโลก,LEVI_HEICHOUBOT,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,RP TH/EN (ติชมในฟอร์ม),[],,0.0,5.0,0.0
ต่างโลก,ppphxp,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,"    
18 up
phaphwad ภาพวาด
multifandom
fell in love with levi ackerman okkotsu yuta and tartaglia

feel free to unfollow",[],,0.0,5.0,0.0
ต่างโลก,finemyyneptune,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,akakuro rivaere willsher,[],,0.0,5.0,0.0
ต่างโลก,gnapkung,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,"20 , multifand0m , rude *",[],,0.0,5.0,0.0
ต่างโลก,hi_ffully,RT namesjetforNJ James ก็เป็นคนเหวี่ยง เป็นคนดุ เป็นคนที่จริงจังกับงาน เป็นคนที่โลกส่วนตัวสูงมากๆ Q กับชีวิตจริงเหมือนกันไหมหรือต่,th,2022-04-05,,[],negative,0.0,27.0,85.71
ต่างโลก,melowitchia,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,wanna live in someone memory,[],negative,0.0,432.0,80.0
ต่างโลก,jjai_v,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,197.0,80.0
ต่างโลก,lnxs93,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,she/they,[],negative,0.0,374.0,80.0
ต่างโลก,kodnaphat,RT NFmily เพลง เธอมีคนเดียวบนโลก ที่ร้องวันนี้ ให้อารมณ์แบบ ตั้งใจบอกเธอจริงๆเลยนะ ว่าเธอมีคนเดียวบนโลก ทุกคำที่ร้องออกมามันกำลังบอกความ,th,2022-04-05,ประเทศไทย,['เธอม'],positive,0.0,37.0,66.67
ต่างโลก,EuthanasiaLevi,โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วยกันก็คงดี,th,2022-04-05," ⠀ 𝓢𝐮𝐫𝐯𝐞𝐲 𝓒𝐨𝐫𝐩𝐬  ; 𝘥𝘰𝘯’𝘵 𝘥𝘪𝘦 𝘰𝘯 𝘮𝘦
    ○ devil
    ◉ human
    — 𝘳𝘱/𝘵𝘩",[],positive,4.0,5.0,75.0
ต่างโลก,pattara80756764,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-05,,[],,0.0,27.0,0.0
ต่างโลก,_momilk,RT namesjetforNJ James ก็เป็นคนเหวี่ยง เป็นคนดุ เป็นคนที่จริงจังกับงาน เป็นคนที่โลกส่วนตัวสูงมากๆ Q กับชีวิตจริงเหมือนกันไหมหรือต่,th,2022-04-05,,[],negative,0.0,27.0,85.71
ต่างโลก,s3Hd71Z7NMNdude,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-05,,[],positive,0.0,31.0,80.0
ต่างโลก,ratnarow,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,432.0,80.0
ต่างโลก,_MinnyLand_,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-05,,[],positive,0.0,31.0,80.0
ต่างโลก,twinsluH,มีต่างชาติเข้ามาในโลกแต่คุยไปมาละกุแบล้งอะเลยออกเลย ขอโทดนะแง,th,2022-04-05,,[],,0.0,0.0,0.0
ต่างโลก,aoey_tananya,RT NFmily เพลง เธอมีคนเดียวบนโลก ที่ร้องวันนี้ ให้อารมณ์แบบ ตั้งใจบอกเธอจริงๆเลยนะ ว่าเธอมีคนเดียวบนโลก ทุกคำที่ร้องออกมามันกำลังบอกความ,th,2022-04-05,,['เธอม'],positive,0.0,30.0,66.67
ต่างโลก,a_sunfish_,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,62.0,80.0
ต่างโลก,MaggieManee,DoubleSsine คิดแทนก็ได้เหรอครับ เวลาอ้างว่าประเทศอื่นใช้ทั่วโลก หัดดูความแตกต่างของกฎหมายแต่ละประเทศด้วยนะครับ ใจคอจะอ้างเฉพาะที่ส่วนที่ตัวเองได้ประโยชน์นี่เนาะ,th,2022-04-05,Thailand,[],positive,0.0,0.0,66.67
