Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,nongnapat3333,RT MiuSicCher โลกทั้งใบให้มิวคนเดียวต่างคนต่างพูดไม่ออก ได้แต่มองตาเท่านั้น รักที่ให้กันเหมือนโดนกั้นขวางทางไป อย่าเลยอย่ารู้ว่าฉันขาด,th,2022-05-02,,[],negative,0.0,9.0,66.67
ต่างโลก,lovebammi97,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,MaliTateng,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1071.0,66.67
ต่างโลก,namnum97568212,RT dpmm เอาจริงมั้ย โลกทวิตเตอร์เดี๋ยวนี้น่ากลัวมากอะ ต่างคนต่างความคิด ต้องใช้วิจารณญาณกันเยอะๆ เวลามีเรื่องอะไรก็ฟังหูไว้หูนะ อย่,th,2022-05-02,,[],negative,0.0,38.0,85.71
ต่างโลก,XyakCan,โลกความจริงกับละคร ไม่แตกต่าง เรียนสูง ขับรถหรู เหยียดคนจน ไอ่ที่ขับอยู่อะ ผ่อนหมดหรือยัง,th,2022-05-02,"จ.พะเยา, ประเทศไทย",[],,0.0,0.0,0.0
ต่างโลก,SandyC76159028,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,38.0,75.0
ต่างโลก,ppbbchx,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,ประชาชนคนรัฐนู่ l ไอโอพสอบ,['KingDoubleBDay'],positive,0.0,322.0,66.67
ต่างโลก,Hotarugot7,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,787.0,66.67
ต่างโลก,nnnnn69180349,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,,[],positive,0.0,52.0,88.89
ต่างโลก,K90597474,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1071.0,66.67
ต่างโลก,susanti1711,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,35.0,75.0
ต่างโลก,z2_ting,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,,[],positive,0.0,3.0,88.89
ต่างโลก,WaladaS,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย",['KingDoubleBDay'],positive,0.0,955.0,66.67
ต่างโลก,Noi95437430,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,16.0,75.0
ต่างโลก,PKNB0502,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,907.0,66.67
ต่างโลก,nonnaja1,กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPD กับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วรับชมTHE BATTLE EXPLORER ใส่สุดให้หลุดโลกที่นี่FreeFire X GULF FreeFireใส่สุดให้หลุดโลกGulfKanawut gulfkanawut,th,2022-05-02,,"['FreeFireใส', 'GulfKanawut']",negative,0.0,1.0,66.67
ต่างโลก,Hazardcat4,RT nonnaja กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPD กับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วรับชมTHE BATTLE EXPLORER ใส่สุดให้หลุดโล,th,2022-05-02,France,[],negative,0.0,1.0,60.0
ต่างโลก,srithongwan26,inspoPageant โลกใบเดียวกัน ชุดความคิดต่างกันได้ไหมละ,th,2022-05-02,"อ.เมืองเชียงใหม่, จ.เชียงใหม่",[],,0.0,0.0,0.0
ต่างโลก,aphroscurse,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,2000,[],,0.0,186.0,0.0
ต่างโลก,naviaxhappiness,RT naviaxhappiness Sexual Harassment คือการล่วงละเมิดทางเพศ หรือการคุกคามทางเพศ ไม่ว่าจะผ่านการสัมผัสร่างกายจากอีกฝ่าย การเเทะโลมทางคำพูด,th,2022-05-02, ไม่อนุญาตให้แคปทวิตเห็นเก็บ5k,[],negative,0.0,422.0,66.67
ต่างโลก,Miss_diehard85,RT naviaxhappiness Sexual Harassment คือการล่วงละเมิดทางเพศ หรือการคุกคามทางเพศ ไม่ว่าจะผ่านการสัมผัสร่างกายจากอีกฝ่าย การเเทะโลมทางคำพูด,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,422.0,66.67
