Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,SylviaAnguiano5,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,NV,[],neutral,0.0,8942.0,0.0
anime,lucas_missufe,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,"Magelang Utara, Indonesia",[],neutral,0.0,776.0,0.0
anime,mothdeer,RT DannyVegito Why does anime food look so good,en,2022-03-30,They\It Ohio,[],positive,0.0,2185.0,0.7
anime,Vesper99i2,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,USA,[],neutral,0.0,5892.0,0.0
anime,hazimnomad,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,269.0,0.0
anime,dwiratna34,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Lumajang, Indonesia",[],positive,0.0,3611.0,0.575
anime,JTisnotcool,SpaceBoricua Cacophanus Arwynn420 No there not Gundam related but those Anime had Female character leads,en,2022-03-30,"Olympia,Washington",[],neutral,0.0,0.0,0.0
anime,jayvreed,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,Ayyy/yooo,[],neutral,0.0,3513.0,0.0
anime,MattelAnna,RT khoidaooo i would actually argue that the worst thing about the anime dubbing industry is that its full of former theater students o,en,2022-03-30,,[],negative,0.0,199.0,-0.1625
anime,cocosavieNFT,RT AnimeMetaverse Blade Rikka 1x Pinklist amp 5x Universal Passes Like and tag 3 friends Comment on your favourite anime,en,2022-03-30,,[],neutral,0.0,2306.0,0.0
anime,dimsoii,RT AnimeColorful Anime The Wind Rises,en,2022-03-30,Neo-Universe,[],neutral,0.0,3561.0,0.0
anime,StaticDontMiss,RT FunnyOnePiece Anime One Piece,en,2022-03-30,FL,[],neutral,0.0,362.0,0.0
anime,BradEzell3,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,FA,[],neutral,0.0,5892.0,0.0
anime,FloretsF,RT annicelric Thank you so much for 3k A little about my art I draw 11 Nonfungible tokens of 80s90s retroinspired anime art I lo,en,2022-03-30,,[],positive,0.0,16.0,0.0078125
anime,favbabys,RT AnimesContents Anime Tokyo Ghoul,en,2022-03-30,inumaki toge,[],neutral,0.0,646.0,0.0
anime,styxandwet,Sonic isnt an anime character,en,2022-03-30,any prns 18,[],neutral,0.0,0.0,0.0
anime,queenqueerio,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,H⁰rneeville,[],neutral,0.0,2260.0,0.0
anime,FiaCera,RT JohnnySpittin Which animemanga comes to mind,en,2022-03-30,Wherever Baekhyunee is ,[],neutral,0.0,1871.0,0.0
anime,0xTen_,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,KWANGYA,[],positive,0.0,3079.0,0.575
anime,REi_SaN1215,RT qann30 Just because we said Volume 23 is the weakest arc in 86 Eighty Six it doesnt mean theyre not good or important Thats why,en,2022-03-30,フィリピン 🇵🇭,[],negative,0.0,44.0,-0.0874999999999999
anime,Diems_,RT JonnyBAuthor This is still one of the most depressing downfall of an anime,en,2022-03-30,🍁 Punk Hazard,[],negative,0.0,609.0,-0.0499999999999999
anime,vtuberbrainrot7,siegmvnd i did once and even then im not even sure thats what it was also i think maybe anime is simply different either that or im terminally ill,en,2022-03-30,"Indiana, USA",[],neutral,1.0,0.0,0.0
anime,emfisher____,i was born to just smoke weed watch anime be hot and be evil,en,2022-03-30,,[],negative,0.0,0.0,-0.375
anime,euwonu,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,이도겸 ,[],neutral,0.0,695.0,0.0
anime,israelsanchez99,RT marinmmillerVO EVERYONE BRINGING ANIME TO THE WEST EVERYONE ACTUALLY DOING THE WORK OF LOCALIZATION IS BEING UNDERPAID,en,2022-03-30,"California, USA",[],neutral,0.0,42.0,0.0
anime,kloun19,RT CaraMia200 Japan is a wonderfully strange land The worrisome tales of the male shutins has been reported in various docos Now,en,2022-03-30,,['Japan'],negative,0.0,2.0,-0.0166666666666666
anime,frenchwi1,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,6459.0,0.0
anime,nadiooo25,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,774.0,0.0
anime,uchihatakes,RT uchihassasusaku Kakashi giving Sakura head pats in the Manga Anime and Stage Play,en,2022-03-30,🇧🇷 pt/eng 🌸 ela/a | she/her,[],neutral,0.0,234.0,0.0
anime,Kaycee_nana,RT animexelite Anime Hunter X Hunter,en,2022-03-30,,[],neutral,0.0,1237.0,0.0
anime,ahmdyuzai,RT HxHPictures Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,2224.0,0.0
anime,LoneyGirlx3,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KSA,[],positive,0.0,95.0,0.1363636363636363
anime,Burgess95627375,RT mikonftcommun Do you like Anime or some art pic 10 gtgt 2 hoursRT this amp Change your avatar to anime or NFT,en,2022-03-30,,[],neutral,0.0,113.0,0.0
anime,gathaMoraess,RT onepiecedaiIys Anime One Piece,en,2022-03-30,NARNIA,[],neutral,0.0,982.0,0.0
anime,GBASPGamer,Karl Heinz Schneider is probably the most German name Ive ever seen in an anime game,en,2022-03-30,"Kiel, Germany",[],positive,0.0,0.0,0.0333333333333333
anime,alia64805403,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Singapore,[],neutral,0.0,8234.0,0.0
anime,Resti_tami,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,Djakarta,[],negative,0.0,59.0,-0.0357142857142857
anime,blukoos,RT RRose2312 So much soul I need more of this in my Pokmon anim,en,2022-03-30, 🐹🐿🐰18+,[],positive,0.0,393.0,0.35
anime,epheebaoey,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,,[],neutral,0.0,1784.0,0.0
anime,ThekapilKc,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3576.0,0.575
anime,kageroudazes,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,rt heavy ◇,[],neutral,0.0,4944.0,0.0
anime,bakakashe,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,3909.0,0.0
anime,MarcoleonGosal,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,7591.0,0.0
anime,Spishalo_Goom,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,my hero worl,[],negative,0.0,495.0,-0.6999999999999998
anime,anime_pr6,YaBoyRamenKing I havent got it yet,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,thalassatides,RT AnimeNewsNet Gundam The Witch From Mercury Anime Reveals Franchises 1st Female Hero in Main Series,en,2022-03-30,Underneath The Stars,[],positive,0.0,415.0,0.0833333333333333
anime,Waifu_Hero_69,RT WickedAvenger Im beginning to think that the people who say these types of anime are for people with no bitches are most likely proj,en,2022-03-30,Germany,[],positive,0.0,212.0,0.25
anime,lulufinessin,RT Jessysenpai Lmao watching anime on YouTube was the fucking struggle very nostalgic though,en,2022-03-30,"Miami, FL",[],negative,0.0,3.0,-0.2166666666666666
anime,SpencerTheBurr,RT SlimeSenju Name the anime,en,2022-03-30,In a cave inside a forest,[],neutral,0.0,3041.0,0.0
anime,swapnil36772103,RT HellBlazzR Why are most anime fans Ive encountered on this app some of the most vile people on the planet,en,2022-03-30,,[],positive,0.0,2.0,0.5
anime,v05BBOWpLuXC375,RT Namjai ทนรออนิเมะไม่ไหว เลยไปหาข้อมูลว่าเล่มไหนที่ต่อจากอนิเมะ เจองี้เข้าไปนี่ร้องว้าวเลยนะ มาปีนี้จริงๆมั้ยเนี๊ย Ace Of Diamo,th,2022-03-30,,[],negative,0.0,1.0,88.89
anime,Hashim64972155,RT The25thBam Never forget the Gintama author has his own character voiced by himself in the anime,en,2022-03-30,,[],positive,0.0,1123.0,0.6
anime,Theamea02,RT sa10tatsu If youre interested in behind the scenes of anime productions then you should check out IDINVADED and Sabikui BiscoThe c,en,2022-03-30,,[],negative,0.0,82.0,-0.075
anime,Nasah_Anime,Today is the day MoonKnight,en,2022-03-30,Caucasus,['MoonKnight'],neutral,0.0,0.0,0.0
anime,summerjayl,school year Is a HS CAST anime adaptation in works,en,2022-03-30,she/her • 20+,[],neutral,0.0,0.0,0.0
anime,Eyvindr_94,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,,[],neutral,0.0,1523.0,0.0
anime,shiizouku,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,3055.0,0.0
anime,Natsu00270,RT FunnyOnePiece Anime One Piece,en,2022-03-30,India ,[],neutral,0.0,613.0,0.0
anime,sweetcakeroll,RT LynzNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly min,en,2022-03-30,indonesia,[],neutral,0.0,445.0,0.0
anime,yuujidollxyy,sungshinehaven I mostly read like anime ships fanfics what abt u,en,2022-03-30,Waiting for us,[],positive,0.0,0.0,0.5
anime,Dave_ThePuma,RT CheeseBeSticky Anime fans when you tell them its weird to be attracted to drawings that look like children,en,2022-03-30,Wakanda ,[],negative,0.0,19.0,-0.5
anime,Cohrs3yxu,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,USA,[],neutral,0.0,7025.0,0.0
anime,yourextheworst,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,United States,[],neutral,0.0,1956.0,0.0
anime,karaxmikado,RT ShonenDaily Anime Demon Slayer,en,2022-03-30,"Chula Vista, CA",[],neutral,0.0,664.0,0.0
anime,NichelleG11,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,AE,[],neutral,0.0,8234.0,0.0
anime,JohnyVatfy,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KW,[],positive,0.0,94.0,0.1363636363636363
anime,LaszloFreecss,Here iy my Top 10 anime amp manga as of April 20221 ReZero2 Hunter x Hunter3 Hajime no Ippo4 One Piece5 Kingdom6 Spy x Family7 Berserk8 FMAB9 SteinsGate10 Fate Staynight and Zero,en,2022-03-30,Europe,[],positive,0.0,0.0,0.5
anime,hentai_mk_2,RT Pattiethecake What anime are you watching Need a new show since Dress Up Darling is over it was so good,en,2022-03-30,,[],positive,0.0,903.0,0.1363636363636363
anime,HaroldYvonne,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KSA,[],positive,0.0,94.0,0.1363636363636363
anime,hollyyyy091,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,void,[],neutral,0.0,2431.0,0.0
anime,miaeth_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,1518.0,0.0
anime,tokneesketch,ToKnees Sketchpad CommissionSTATUS OPENRTs are appreciatedcommission artcommission commissionsopen digitalart commissions chibi kawaii aesthetic anime comics fanart fanartanime BOT,en,2022-03-30,Witch's Tree House,"['commission', 'artcommission', 'commissionsopen', 'digitalart', 'commissions', 'chibi', 'kawaii', 'aesthetic', 'anime', 'comics', 'fanart', 'fanartanime', 'BOT']",positive,0.0,0.0,0.125
anime,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiFigure jujutsu kaisen สูง mm ราคา มัดจำรับไม่จำกัดเว็บพร้อมส่งถึงไทย วัน,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
anime,HollyShelor2,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,SF,[],neutral,0.0,5892.0,0.0
anime,CangKiev,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,Look behind you,[],neutral,0.0,435.0,0.0
anime,caiocoslop_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,462.0,0.0
anime,DatManRJ,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,"Los Angeles, CA",[],neutral,0.0,2855.0,0.0
anime,Haziqq_ramlee,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,"Kulaijaya , Johor",[],neutral,0.0,2732.0,0.0
anime,Mayr2138,RT CountdownBleach 185 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-03-30,,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,79.0,0.0
anime,AmadeoMendez,RT DannyVegito Why does anime food look so good,en,2022-03-30,Argentina,[],positive,0.0,1867.0,0.7
anime,fatboyoso,RT FunnyOnePiece Anime One Piece,en,2022-03-30,"Marietta, GA",[],neutral,0.0,1080.0,0.0
anime,edytheswans,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,"Forks, WA",[],neutral,0.0,1615.0,0.0
anime,itmyplace,RT AnimexVizuals Anime Demon Slayer,en,2022-03-30,🌻my free account🌷,[],neutral,0.0,418.0,0.0
anime,johan_serique11,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,2358.0,0.0
anime,TyroneB15206003,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,LONDON,[],neutral,0.0,8942.0,0.0
anime,ayoubmoukhlise,RT plasticjupiter i heard anime fans love thighs,en,2022-03-30,Morocco,[],positive,0.0,455.0,0.5
anime,AlaizeNoah,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,2982.0,0.0
anime,zankantou1,RT Lokokabooster2 Yotsuba Anime The Quintessential Quintuplets,en,2022-03-30,,[],neutral,0.0,170.0,0.0
anime,hexsgrimoire,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,g’raiya tia - goblin (crystal),[],neutral,0.0,4944.0,0.0
anime,kageyamababyyy,RT AnimexVisual Anime ReLife,en,2022-03-30,she/her | 🇲🇾,[],neutral,0.0,860.0,0.0
anime,marchios_,RT mayorr people who dont watch Anime be thinking they got PhD in maturity,en,2022-03-30,"Victoria Island, Nigeria",[],neutral,0.0,486.0,0.0
anime,Mooneeel,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,254.0,0.0
anime,cjcamper_,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,"Memphis, TN",[],negative,0.0,495.0,-0.6999999999999998
anime,CalicoChao,Its official Anime has officially made me fail at emotional regulationSOBS UNCONTROLLABLY,en,2022-03-30,In da walls,[],negative,0.0,0.0,-0.25
anime,MaryRedding14,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,NJ,[],neutral,0.0,8941.0,0.0
anime,hrdcrepnk,RT LawnMowermann THE ITALIAN POLICE MADE AN ANIME CALENDAR,en,2022-03-30,Cha NC,[],neutral,0.0,232.0,0.0
anime,bedosgrl,RT shonensources Anime Attack on Titan,en,2022-03-30,she/her,[],neutral,0.0,994.0,0.0
anime,JamesWi54430649,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,LA,[],neutral,0.0,8941.0,0.0
anime,susandtpwk,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,harry's bedroom,[],neutral,0.0,1771.0,0.0
anime,redsunce,RT UberKryptonian Zack Snyders active projects Army of the Dead Lost Vegas anime Planet of the Dead Twilight of the Gods an,en,2022-03-30,,[],negative,0.0,54.0,-0.1777777777777778
anime,Alexm21YT,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,Reino de los Dioses,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1456.0,1.0
anime,smailER28558243,RT Thasexydivas I want an anime boyfriend to watch Netflixamp play with these Pokmon balls,en,2022-03-30,"İzmir, Türkiye",[],neutral,0.0,161.0,0.0
anime,GarthDavidLean,RT projectfeenix FeenixV2 gaming platform is getting closer and closer to lift off First glimpse of our login screen btc ETH E,en,2022-03-30,,"['FeenixV2', 'btc', 'ETH', 'E']",positive,0.0,4.0,0.25
anime,WiebeWijnalda,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,8234.0,0.0
anime,Rosina12222812,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,america,[],neutral,0.0,9285.0,0.0
anime,riryuuchan,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,3927.0,0.0
anime,Ling13617277,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,9285.0,0.0
anime,UNDERCOVRISM,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,🐀,[],negative,0.0,580.0,-0.6999999999999998
anime,MariaJuliaCort8,RT FunnyOnePiece Anime One Piece,en,2022-03-30,Brasil,[],neutral,0.0,1147.0,0.0
anime,Cacamillee2004,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,3055.0,0.0
anime,GncMimikyu,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,Cognito Inc.,[],neutral,0.0,4980.0,0.0
anime,simp83839393,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,LoseAngeles,[],neutral,0.0,9283.0,0.0
anime,sunnyli27837838,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,9285.0,0.0
anime,intu_bw_enha,RT justhoonseung heehoon as anime characters a thread,en,2022-03-30,엔하이픈♡선우_바라기,['heehoon'],neutral,0.0,248.0,0.0
anime,GrafvRZ,CEOofSHIKIMORI I still cant believe the anime stopped right before one of the best arcs praying for another season,en,2022-03-30,Elaina,[],positive,0.0,0.0,0.6428571428571428
anime,lvstsins,uh Imma put all my anime FCs ona hiatus till I have muse for this verse,en,2022-03-30,⠀⠀⠀⠀⠀⠀⠀⠀⠀𝐁𝐘 𝙻𝚄𝙲𝙸𝙰.𝕏𝕏𝕀𝕍::⠀⠀𝓼𝐞𝐯𝐞𝐧 𝐝𝐞𝐚𝐝𝐥𝐲 𝐬𝐢𝐧𝐬 &&. DARK THEMES: AN ORIGINAL. 𝙲𝙷𝙰𝚁𝙰𝙲𝚃𝙴𝚁 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ,[],neutral,0.0,0.0,0.0
anime,JenniferBohlan8,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Madrid,[],neutral,0.0,9285.0,0.0
anime,EroFranSensei,RT crunchyrolles Manga x Cosplay Anime My DressUp Darling,en,2022-03-30,España - Madrid,[],neutral,0.0,2.0,0.0
anime,Anime_Katoon,RT prclucky เมื่อวานแจฮวานไปหัวเราะ อีก ร้องเพลง,th,2022-03-30,,[],positive,0.0,19.0,66.67
anime,SylverValkyrie,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,"Crystal, Diabolos",[],neutral,0.0,866.0,0.0
anime,Santis021,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,4428.0,0.575
anime,Astronomicz,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,cementerio,[],neutral,0.0,4068.0,0.0
anime,Ouilauii,RT MangakaSelim what anime adaption is better than the manga,en,2022-03-30,,[],positive,0.0,96.0,0.5
anime,heartsheIter,her songs have that anime ost kind of sound,en,2022-03-30,19/25 📚,[],positive,0.0,0.0,0.5
anime,QueenKwan93,RT theshayminpunk TwoMoonKing If you dont want to deal with the weird stuff you probably shouldnt be watching anime,en,2022-03-30,,[],negative,0.0,1.0,-0.5
anime,Blueglxy_,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,"Rio de Janeiro, Brasil",[],neutral,0.0,560.0,0.0
anime,wildechild01,RT walynass Warrior of liberationONEPIECESPOILERS ONEPIECE1044spoilers ONEPIECE1044 OnePiece Luffy monkeydluffy manga anime fa,en,2022-03-30,wonderland,"['ONEPIECESPOILERS', 'ONEPIECE1044spoilers', 'ONEPIECE1044', 'OnePiece', 'Luffy', 'monkeydluffy', 'manga', 'anime', 'fa']",neutral,0.0,13.0,0.0
anime,JL11122,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,9286.0,0.0
anime,Zakihoria28,RT ShonenDaily Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,700.0,0.0
anime,Anime_Katoon,RT wwanalak แจฮวานมีความสุขมากเวลาน้องได้อยู่กับเสียงดนตรีเสียงเพลง อย่างเวลาน้องไปรายการคุณจอกแจอะ น้องมีความสุขมากฉันก็มีความสุขไปด้วยเ,th,2022-03-30,,[],positive,0.0,1.0,66.67
anime,t_thunder22,RT zenthehollow Nah who is running the Axe account these mfs doing anime crossovers with a deodorant can,en,2022-03-30,"karnatka, India",[],neutral,0.0,156.0,0.0
anime,Iwatobi_Osu,RT AniTrendz Call of the Night Akira Asai Character PVAkira Asai CV Yumiri HanamoriThe anime is scheduled for July 2022http,en,2022-03-30,"Dhaka, Bangladesh",[],neutral,0.0,263.0,0.0
anime,VirusMatsuri,RT CEOofTypo4 Anime for people who have bitches,en,2022-03-30,,[],neutral,0.0,382.0,0.0
anime,Iwatobi_Osu,RT GirltakuAT Are certain anime better consumed under the binge model As a mix of binge weekly and both types of watchers weve deci,en,2022-03-30,"Dhaka, Bangladesh",[],positive,0.0,34.0,0.3571428571428571
anime,michelle_maka,RT gettinganimated I keep thinking about that tweet asking for more anime with adult relationships so heres thread,en,2022-03-30,With Avdol Mohammed and Jinbei,[],positive,0.0,296.0,0.3
anime,DaisitasDesign,Fighting evil by Moon Knight moonknight sailormoon sailormoonknight mashup illustration digitalart fanart marvel anime,en,2022-03-30,,"['moonknight', 'sailormoon', 'sailormoonknight', 'mashup', 'illustration', 'digitalart', 'fanart', 'marvel', 'anime']",negative,0.0,0.0,-1.0
anime,Nizelsone20,RT aesleven Im late Didnt know Solo Leveling will have its anime adaptation dhdhdjdj need my girlies to make a soundtrack for it Ne,en,2022-03-30,,[],negative,0.0,11.0,-0.3
anime,agnestrodriguez,PDF Download status ready Bakugan Battle Brawlers Coloring Book Perfect Gift for Kids And Adults That Love Anime With Over 50 Coloring Pages In HighQuality Images In Black And White by Otto Baier,en,2022-03-30,"Texas, US",[],positive,0.0,0.0,0.3066666666666666
anime,Ackerclan1,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1229.0,1.0
anime,zkiplolo,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,125.0,0.0
anime,JimmyCrypto888,RT QueenHoodieGang You know what time it is Its giveaway time Giving away 1 RARE Deku HoodieRULES 1 Must be following Quee,en,2022-03-30,"Omaha, NE",[],positive,0.0,39.0,0.15
anime,ChrisVrains,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,686.0,0.0
anime,nglnfrncs,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,,[],neutral,0.0,3765.0,0.0
anime,WhatisTheBronx,them anime fans up here that like the characters drawn like lil girls are creepy amp im sure they all ugly and portly put em in jail,en,2022-03-30,"Bronx, NY",[],negative,0.0,0.0,-0.1999999999999999
anime,reveriewastaken,Knightty IS HE THE GUY FROM KAICHOU WA MAID SAMA OR AM I REMEMBERING THE WRONG ANIME PLEASE UTS BEEN YEARS,en,2022-03-30,20 🇵🇭,[],negative,0.0,0.0,-0.5
anime,Kanzakikaori5,RT NekoYasha09 BASTARD I remember a friend letting me borrow this on VHS in 7th grade Def shouldnt have been watching this but I enj,en,2022-03-30,,[],neutral,0.0,2.0,0.0
anime,BangtanLena,syubseokiee Omg sis I havent shopped at Hot Topic since middle school BUT the moment I saw Gojo Satoru merch I was buying shit up lmao I havent loved an animemanga man since Tuxedo Mask back in the 90s,en,2022-03-30,bangtwicedinahsty,[],positive,0.0,0.0,0.2249999999999999
anime,Lumbark02,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KSA,[],positive,0.0,95.0,0.1363636363636363
anime,deathwarrior132,lilsluttybby Anime,en,2022-03-30,Florida,[],neutral,0.0,0.0,0.0
anime,hyrulchic,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,★UK★,[],neutral,0.0,2982.0,0.0
anime,Shirley47105958,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,NJ,[],neutral,0.0,8942.0,0.0
anime,KUROM1KEI,AnimeAri Something in retail or with phone calls idk u just give that vibe,en,2022-03-30,"❀.°✦ rcbyf • SB to unf! ✦°.❀
🏩 she/he ⚥  16 !! ∴
    🔮 badイ¡ iT gya 💋
❀.°✦TAKEN! like pinned✦°.❀",[],neutral,0.0,0.0,0.0
anime,Shannon40129708,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Hong Kong,[],neutral,0.0,6109.0,0.0
anime,DullAndGray,azztrro Put an anime femboy on it,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,mudassi05410846,RT JoshuaM34243165 CHECK OUT THE NATURES BEAUTY COLLECTION IF YOU LIKE UNIQUE BEAUTIFUL ANIME CHARACTERS THEN THESE ARE THE NFTs FOR,en,2022-03-30,,"['ANIME', 'NFTs']",positive,0.0,1.0,0.6125
anime,Little__Gee,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,BANGKOK THAILAND,[],neutral,0.0,3992.0,0.0
